4.139284e+01, 1.000000e+00, 4.179617e+05, 0.000000e+00, 8.201687e+05
5.914540e+01, 1.000000e+00, 5.325100e+05, 0.000000e+00, 1.044449e+06
5.536921e+01, 1.000000e+00, 5.590705e+05, 0.000000e+00, 1.095839e+06
4.139524e+01, 1.000000e+00, 4.179826e+05, 0.000000e+00, 8.202160e+05
7.178446e+01, 1.000000e+00, 7.024529e+05, 0.000000e+00, 1.377071e+06
6.994160e+01, 1.000000e+00, 7.012128e+05, 0.000000e+00, 1.359305e+06
6.934139e+01, 1.000000e+00, 7.001405e+05, 0.000000e+00, 1.371428e+06
7.200498e+01, 1.000000e+00, 6.917448e+05, 0.000000e+00, 1.356078e+06
6.494246e+01, 1.000000e+00, 6.342335e+05, 0.000000e+00, 1.244404e+06
6.039766e+01, 1.000000e+00, 6.098402e+05, 0.000000e+00, 1.195021e+06
5.649506e+01, 1.000000e+00, 5.704377e+05, 0.000000e+00, 1.118046e+06
6.271914e+01, 1.000000e+00, 6.332790e+05, 0.000000e+00, 1.240810e+06
6.129768e+01, 1.000000e+00, 6.189273e+05, 0.000000e+00, 1.212773e+06
6.445237e+01, 1.000000e+00, 6.167343e+05, 0.000000e+00, 1.210079e+06
6.164197e+01, 1.000000e+00, 6.224016e+05, 0.000000e+00, 1.219564e+06
6.100435e+01, 1.000000e+00, 6.159658e+05, 0.000000e+00, 1.206987e+06
5.606198e+01, 1.000000e+00, 5.660650e+05, 0.000000e+00, 1.109504e+06
5.209381e+01, 1.000000e+00, 5.259993e+05, 0.000000e+00, 1.031235e+06
5.351624e+01, 1.000000e+00, 5.403621e+05, 0.000000e+00, 1.059291e+06
5.881098e+01, 1.000000e+00, 5.938203e+05, 0.000000e+00, 1.163725e+06
5.735697e+01, 1.000000e+00, 5.791399e+05, 0.000000e+00, 1.135046e+06
5.500119e+01, 1.000000e+00, 4.974513e+05, 0.000000e+00, 9.754107e+05
4.674870e+01, 1.000000e+00, 4.703487e+05, 0.000000e+00, 9.386207e+05
5.182755e+01, 1.000000e+00, 5.233072e+05, 0.000000e+00, 1.025983e+06
5.451450e+01, 1.000000e+00, 5.328228e+05, 0.000000e+00, 1.044790e+06
4.294500e+01, 1.000000e+00, 4.336297e+05, 0.000000e+00, 8.507835e+05
5.286986e+01, 1.000000e+00, 5.338359e+05, 0.000000e+00, 1.046542e+06
5.214932e+01, 1.000000e+00, 5.265609e+05, 0.000000e+00, 1.032330e+06
5.146110e+01, 1.000000e+00, 5.196123e+05, 0.000000e+00, 1.018756e+06
5.032051e+01, 1.000000e+00, 5.080964e+05, 0.000000e+00, 9.962585e+05
5.193737e+01, 1.000000e+00, 5.244210e+05, 0.000000e+00, 1.028150e+06
4.673052e+01, 1.250000e-01, 4.718501e+05, -8.750000e-01, 9.254494e+05
5.056253e+01, 1.250000e-01, 5.105289e+05, -8.750000e-01, 1.001032e+06
4.467976e+01, 1.250000e-01, 4.511447e+05, -8.750000e-01, 8.850001e+05
4.415862e+01, 1.250000e-01, 4.458830e+05, -8.750000e-01, 8.747212e+05
5.127347e+01, 1.250000e-01, 5.117501e+05, -8.750000e-01, 1.004982e+06
4.233804e+01, 1.250000e-01, 4.275015e+05, -8.750000e-01, 8.388119e+05
4.331235e+01, 1.250000e-01, 4.373439e+05, -8.750000e-01, 8.580292e+05
4.329580e+01, 1.250000e-01, 4.371716e+05, -8.750000e-01, 8.577029e+05
4.930005e+01, 1.250000e-01, 4.977934e+05, -8.750000e-01, 9.761311e+05
4.855025e+01, 1.250000e-01, 4.902230e+05, -8.750000e-01, 9.613419e+05
4.199371e+01, 1.250000e-01, 4.240250e+05, -8.750000e-01, 8.320204e+05
5.054959e+01, 1.250000e-01, 5.104093e+05, -8.750000e-01, 1.000777e+06
