4.663235e-01, 1.000000e+00, 4.708806e+03, 0.000000e+00, 9.234887e+03
1.652417e+01, 1.000000e+00, 5.223488e+03, 0.000000e+00, 1.027480e+04
5.028914e-01, 1.000000e+00, 5.077928e+03, 0.000000e+00, 9.955767e+03
7.177433e+00, 1.000000e+00, 4.298003e+03, 0.000000e+00, 8.441410e+03
5.609727e+01, 1.000000e+00, 4.013613e+03, 0.000000e+00, 7.980624e+03
3.736673e+01, 1.000000e+00, 4.538132e+03, 0.000000e+00, 8.972108e+03
4.589393e-01, 1.000000e+00, 4.634235e+03, 0.000000e+00, 9.089319e+03
4.268701e+01, 1.000000e+00, 3.691189e+03, 0.000000e+00, 7.324418e+03
4.598111e-01, 1.000000e+00, 4.642971e+03, 0.000000e+00, 9.106506e+03
5.841674e-01, 1.000000e+00, 4.584462e+03, 0.000000e+00, 9.058239e+03
4.470184e-01, 1.000000e+00, 4.513817e+03, 0.000000e+00, 8.854319e+03
3.238596e+01, 1.000000e+00, 4.399352e+03, 0.000000e+00, 8.690095e+03
2.084150e+01, 1.000000e+00, 4.558785e+03, 0.000000e+00, 8.979877e+03
4.012521e-01, 1.250000e-01, 4.051653e+03, -8.750000e-01, 7.952311e+03
1.340216e+00, 1.250000e-01, 4.427947e+03, -8.750000e-01, 8.684683e+03
3.029266e+01, 1.250000e-01, 3.857031e+03, -8.750000e-01, 7.622458e+03
2.375748e+01, 1.250000e-01, 3.811356e+03, -8.750000e-01, 7.519943e+03
4.396446e-01, 1.250000e-01, 4.439125e+03, -8.750000e-01, 8.709159e+03
1.660821e+01, 1.250000e-01, 3.635157e+03, -8.750000e-01, 7.160257e+03
2.636895e+00, 1.250000e-01, 3.738249e+03, -8.750000e-01, 7.349965e+03
1.043137e+01, 1.250000e-01, 3.720291e+03, -8.750000e-01, 7.314971e+03
8.413874e-01, 1.250000e-01, 4.306865e+03, -8.750000e-01, 8.446255e+03
4.189083e-01, 1.250000e-01, 4.229882e+03, -8.750000e-01, 8.300377e+03
6.812380e+00, 1.250000e-01, 3.590270e+03, -8.750000e-01, 7.060024e+03
6.884637e+00, 1.250000e-01, 4.431058e+03, -8.750000e-01, 8.694562e+03
