9.920272e-01, 1.000000e+00, 1.001697e+04, 0.000000e+00, 1.965862e+04
9.266535e-01, 1.000000e+00, 9.356793e+03, 0.000000e+00, 1.837033e+04
1.046619e+00, 1.000000e+00, 1.056808e+04, 0.000000e+00, 2.073443e+04
2.140256e+01, 1.000000e+00, 1.078028e+04, 0.000000e+00, 2.117312e+04
2.831683e+00, 1.000000e+00, 8.606992e+03, 0.000000e+00, 1.688220e+04
1.212464e+01, 1.000000e+00, 1.079972e+04, 0.000000e+00, 2.120078e+04
1.462081e+01, 1.000000e+00, 1.066759e+04, 0.000000e+00, 2.094640e+04
7.726148e+00, 1.000000e+00, 1.050681e+04, 0.000000e+00, 2.061973e+04
1.014236e+00, 1.000000e+00, 1.024106e+04, 0.000000e+00, 2.009627e+04
1.050483e+00, 1.000000e+00, 1.060695e+04, 0.000000e+00, 2.081058e+04
1.293413e+01, 1.250000e-01, 9.436190e+03, -8.750000e-01, 1.858790e+04
1.670164e+01, 1.250000e-01, 1.030183e+04, -8.750000e-01, 2.023337e+04
8.896693e-01, 1.250000e-01, 8.983215e+03, -8.750000e-01, 1.764196e+04
8.238920e+00, 1.250000e-01, 8.873801e+03, -8.750000e-01, 1.741582e+04
1.022561e+00, 1.250000e-01, 1.032497e+04, -8.750000e-01, 2.026079e+04
1.313106e+00, 1.250000e-01, 8.460673e+03, -8.750000e-01, 1.661915e+04
8.617278e-01, 1.250000e-01, 8.701019e+03, -8.750000e-01, 1.709133e+04
8.573595e-01, 1.250000e-01, 8.656978e+03, -8.750000e-01, 1.700525e+04
3.791910e+00, 1.250000e-01, 1.001540e+04, -8.750000e-01, 1.964622e+04
1.931188e+00, 1.250000e-01, 9.842253e+03, -8.750000e-01, 1.934027e+04
6.549093e+00, 1.250000e-01, 8.393943e+03, -8.750000e-01, 1.647217e+04
4.923191e+00, 1.250000e-01, 1.030188e+04, -8.750000e-01, 2.021026e+04
