8.962089e+01, 1.000000e+00, 9.049184e+05, 0.000000e+00, 1.773593e+06
8.340122e+01, 1.000000e+00, 8.421093e+05, 0.000000e+00, 1.652843e+06
8.566549e+01, 1.000000e+00, 8.649848e+05, 0.000000e+00, 1.696802e+06
9.406176e+01, 1.000000e+00, 9.497535e+05, 0.000000e+00, 1.859810e+06
9.175489e+01, 1.000000e+00, 9.264633e+05, 0.000000e+00, 1.815024e+06
8.527330e+01, 1.000000e+00, 7.966142e+05, 0.000000e+00, 1.562341e+06
8.121617e+01, 1.000000e+00, 7.545356e+05, 0.000000e+00, 1.481864e+06
8.293157e+01, 1.000000e+00, 8.373831e+05, 0.000000e+00, 1.643725e+06
8.493472e+01, 1.000000e+00, 8.531891e+05, 0.000000e+00, 1.672653e+06
6.888939e+01, 1.000000e+00, 6.956133e+05, 0.000000e+00, 1.371106e+06
8.463580e+01, 1.000000e+00, 8.545890e+05, 0.000000e+00, 1.676812e+06
8.349261e+01, 1.000000e+00, 8.430474e+05, 0.000000e+00, 1.654617e+06
8.239994e+01, 1.000000e+00, 8.320157e+05, 0.000000e+00, 1.633404e+06
8.059110e+01, 1.000000e+00, 8.137537e+05, 0.000000e+00, 1.598286e+06
8.315635e+01, 1.000000e+00, 8.396525e+05, 0.000000e+00, 1.648089e+06
7.505352e+01, 1.250000e-01, 7.578463e+05, -8.750000e-01, 1.490779e+06
8.095661e+01, 1.250000e-01, 8.174263e+05, -8.750000e-01, 1.605383e+06
7.164172e+01, 1.250000e-01, 7.234007e+05, -8.750000e-01, 1.424541e+06
7.081490e+01, 1.250000e-01, 7.150532e+05, -8.750000e-01, 1.408489e+06
8.115046e+01, 1.250000e-01, 8.193862e+05, -8.750000e-01, 1.608992e+06
6.792643e+01, 1.250000e-01, 6.858912e+05, -8.750000e-01, 1.352412e+06
6.948735e+01, 1.250000e-01, 7.016194e+05, -8.750000e-01, 1.382716e+06
6.944599e+01, 1.250000e-01, 7.012326e+05, -8.750000e-01, 1.381913e+06
7.897210e+01, 1.250000e-01, 7.974082e+05, -8.750000e-01, 1.566856e+06
7.778249e+01, 1.250000e-01, 7.853979e+05, -8.750000e-01, 1.543760e+06
6.738014e+01, 1.250000e-01, 6.803758e+05, -8.750000e-01, 1.341806e+06
8.095457e+01, 1.250000e-01, 8.174233e+05, -8.750000e-01, 1.605344e+06
