1.486951e+12, 1.000000e+00, 1.501387e+16, 0.000000e+00, 2.944457e+16
1.883949e+12, 1.000000e+00, 1.902240e+16, 0.000000e+00, 3.730592e+16
1.977275e+12, 1.000000e+00, 1.996472e+16, 0.000000e+00, 3.915396e+16
1.485064e+12, 1.000000e+00, 1.499482e+16, 0.000000e+00, 2.940721e+16
2.478920e+12, 1.000000e+00, 2.502987e+16, 0.000000e+00, 4.908752e+16
2.469411e+12, 1.000000e+00, 2.493386e+16, 0.000000e+00, 4.889923e+16
2.469192e+12, 1.000000e+00, 2.493165e+16, 0.000000e+00, 4.889489e+16
2.439927e+12, 1.000000e+00, 2.463615e+16, 0.000000e+00, 4.831538e+16
2.231666e+12, 1.000000e+00, 2.253333e+16, 0.000000e+00, 4.419141e+16
2.152902e+12, 1.000000e+00, 2.173804e+16, 0.000000e+00, 4.263173e+16
2.012425e+12, 1.000000e+00, 2.031963e+16, 0.000000e+00, 3.984999e+16
2.235128e+12, 1.000000e+00, 2.256828e+16, 0.000000e+00, 4.425996e+16
2.185931e+12, 1.000000e+00, 2.207154e+16, 0.000000e+00, 4.328577e+16
2.173466e+12, 1.000000e+00, 2.194567e+16, 0.000000e+00, 4.303893e+16
2.198050e+12, 1.000000e+00, 2.219390e+16, 0.000000e+00, 4.352573e+16
2.175602e+12, 1.000000e+00, 2.196725e+16, 0.000000e+00, 4.308124e+16
1.999781e+12, 1.000000e+00, 2.019197e+16, 0.000000e+00, 3.959963e+16
1.860804e+12, 1.000000e+00, 1.878870e+16, 0.000000e+00, 3.684760e+16
1.911190e+12, 1.000000e+00, 1.929746e+16, 0.000000e+00, 3.784535e+16
2.098362e+12, 1.000000e+00, 2.118734e+16, 0.000000e+00, 4.155172e+16
2.047159e+12, 1.000000e+00, 2.067034e+16, 0.000000e+00, 4.053780e+16
1.763718e+12, 1.000000e+00, 1.780841e+16, 0.000000e+00, 3.492510e+16
1.670120e+12, 1.000000e+00, 1.686334e+16, 0.000000e+00, 3.307168e+16
1.851043e+12, 1.000000e+00, 1.869015e+16, 0.000000e+00, 3.665432e+16
1.885549e+12, 1.000000e+00, 1.903855e+16, 0.000000e+00, 3.733760e+16
1.539639e+12, 1.000000e+00, 1.554587e+16, 0.000000e+00, 3.048790e+16
1.888382e+12, 1.000000e+00, 1.906715e+16, 0.000000e+00, 3.739370e+16
1.863766e+12, 1.000000e+00, 1.881860e+16, 0.000000e+00, 3.690625e+16
1.839517e+12, 1.000000e+00, 1.857377e+16, 0.000000e+00, 3.642609e+16
1.799369e+12, 1.000000e+00, 1.816838e+16, 0.000000e+00, 3.563106e+16
1.856290e+12, 1.000000e+00, 1.874312e+16, 0.000000e+00, 3.675821e+16
1.676457e+12, 1.250000e-01, 1.692734e+16, -8.750000e-01, 3.319717e+16
1.807715e+12, 1.250000e-01, 1.825266e+16, -8.750000e-01, 3.579635e+16
1.600711e+12, 1.250000e-01, 1.616252e+16, -8.750000e-01, 3.169725e+16
1.582367e+12, 1.250000e-01, 1.597730e+16, -8.750000e-01, 3.133400e+16
1.811750e+12, 1.250000e-01, 1.829340e+16, -8.750000e-01, 3.587624e+16
1.518265e+12, 1.250000e-01, 1.533006e+16, -8.750000e-01, 3.006466e+16
1.554848e+12, 1.250000e-01, 1.569944e+16, -8.750000e-01, 3.078907e+16
1.551993e+12, 1.250000e-01, 1.567061e+16, -8.750000e-01, 3.073254e+16
1.763434e+12, 1.250000e-01, 1.780554e+16, -8.750000e-01, 3.491948e+16
1.737029e+12, 1.250000e-01, 1.753893e+16, -8.750000e-01, 3.439662e+16
1.506140e+12, 1.250000e-01, 1.520762e+16, -8.750000e-01, 2.982455e+16
1.807436e+12, 1.250000e-01, 1.824984e+16, -8.750000e-01, 3.579082e+16
