3.202984e+03, 1.000000e+00, 3.234081e+07, 0.000000e+00, 6.342543e+07
3.188856e+03, 1.000000e+00, 3.219815e+07, 0.000000e+00, 6.314566e+07
3.307867e+03, 1.000000e+00, 3.339983e+07, 0.000000e+00, 6.550232e+07
3.230672e+03, 1.000000e+00, 3.262038e+07, 0.000000e+00, 6.397371e+07
3.357964e+03, 1.000000e+00, 3.390566e+07, 0.000000e+00, 6.649434e+07
3.257016e+03, 1.000000e+00, 3.288638e+07, 0.000000e+00, 6.449537e+07
3.267032e+03, 1.000000e+00, 3.298750e+07, 0.000000e+00, 6.469369e+07
2.910223e+03, 1.000000e+00, 2.938478e+07, 0.000000e+00, 5.762819e+07
2.807572e+03, 1.000000e+00, 2.834830e+07, 0.000000e+00, 5.559549e+07
2.768615e+03, 1.000000e+00, 2.795494e+07, 0.000000e+00, 5.482405e+07
3.082528e+03, 1.000000e+00, 3.112455e+07, 0.000000e+00, 6.104015e+07
2.988338e+03, 1.000000e+00, 3.016733e+07, 0.000000e+00, 5.916289e+07
2.907478e+03, 1.000000e+00, 2.935706e+07, 0.000000e+00, 5.757382e+07
2.885068e+03, 1.000000e+00, 2.913078e+07, 0.000000e+00, 5.713006e+07
2.874626e+03, 1.000000e+00, 2.902535e+07, 0.000000e+00, 5.692328e+07
3.002947e+03, 1.000000e+00, 3.032102e+07, 0.000000e+00, 5.946430e+07
3.027276e+03, 1.000000e+00, 3.056667e+07, 0.000000e+00, 5.994606e+07
2.838863e+03, 1.000000e+00, 2.866425e+07, 0.000000e+00, 5.621512e+07
2.835620e+03, 1.000000e+00, 2.863150e+07, 0.000000e+00, 5.615090e+07
2.658577e+03, 1.000000e+00, 2.684388e+07, 0.000000e+00, 5.264508e+07
2.676390e+03, 1.000000e+00, 2.702374e+07, 0.000000e+00, 5.299782e+07
2.569138e+03, 1.000000e+00, 2.594081e+07, 0.000000e+00, 5.087401e+07
2.802354e+03, 1.000000e+00, 2.829561e+07, 0.000000e+00, 5.549216e+07
2.557424e+03, 1.000000e+00, 2.582253e+07, 0.000000e+00, 5.064205e+07
3.240319e+03, 1.000000e+00, 3.271778e+07, 0.000000e+00, 6.416473e+07
3.400853e+03, 1.000000e+00, 3.433871e+07, 0.000000e+00, 6.734362e+07
2.554178e+03, 1.000000e+00, 2.578976e+07, 0.000000e+00, 5.057778e+07
4.263755e+03, 1.000000e+00, 4.305151e+07, 0.000000e+00, 8.443079e+07
4.247399e+03, 1.000000e+00, 4.288635e+07, 0.000000e+00, 8.410690e+07
4.247022e+03, 1.000000e+00, 4.288255e+07, 0.000000e+00, 8.409944e+07
4.196682e+03, 1.000000e+00, 4.237426e+07, 0.000000e+00, 8.310260e+07
3.838443e+03, 1.000000e+00, 3.875709e+07, 0.000000e+00, 7.600877e+07
3.702958e+03, 1.000000e+00, 3.738909e+07, 0.000000e+00, 7.332589e+07
3.461316e+03, 1.000000e+00, 3.494920e+07, 0.000000e+00, 6.854090e+07
3.844398e+03, 1.000000e+00, 3.881722e+07, 0.000000e+00, 7.612669e+07
3.759773e+03, 1.000000e+00, 3.796275e+07, 0.000000e+00, 7.445094e+07
3.748576e+03, 1.000000e+00, 3.778346e+07, 0.000000e+00, 7.409934e+07
3.780617e+03, 1.000000e+00, 3.817322e+07, 0.000000e+00, 7.486371e+07
3.742005e+03, 1.000000e+00, 3.778335e+07, 0.000000e+00, 7.409911e+07
3.439567e+03, 1.000000e+00, 3.472961e+07, 0.000000e+00, 6.811024e+07
3.200506e+03, 1.000000e+00, 3.231578e+07, 0.000000e+00, 6.337635e+07
3.287178e+03, 1.000000e+00, 3.319092e+07, 0.000000e+00, 6.509263e+07
3.609140e+03, 1.000000e+00, 3.644180e+07, 0.000000e+00, 7.146812e+07
3.521063e+03, 1.000000e+00, 3.555248e+07, 0.000000e+00, 6.972402e+07
3.033503e+03, 1.000000e+00, 3.062954e+07, 0.000000e+00, 6.006936e+07
2.872501e+03, 1.000000e+00, 2.900389e+07, 0.000000e+00, 5.688121e+07
3.183716e+03, 1.000000e+00, 3.214626e+07, 0.000000e+00, 6.304388e+07
3.243070e+03, 1.000000e+00, 3.274556e+07, 0.000000e+00, 6.421921e+07
2.648055e+03, 1.000000e+00, 2.673764e+07, 0.000000e+00, 5.243673e+07
3.247943e+03, 1.000000e+00, 3.279477e+07, 0.000000e+00, 6.431571e+07
3.205600e+03, 1.000000e+00, 3.236723e+07, 0.000000e+00, 6.347723e+07
3.163890e+03, 1.000000e+00, 3.194607e+07, 0.000000e+00, 6.265128e+07
3.094828e+03, 1.000000e+00, 3.124874e+07, 0.000000e+00, 6.128372e+07
3.192741e+03, 1.000000e+00, 3.223738e+07, 0.000000e+00, 6.322259e+07
2.883402e+03, 1.250000e-01, 2.911397e+07, -8.750000e-01, 5.709708e+07
3.109186e+03, 1.250000e-01, 3.139372e+07, -8.750000e-01, 6.156803e+07
2.753108e+03, 1.250000e-01, 2.779837e+07, -8.750000e-01, 5.451698e+07
2.721554e+03, 1.250000e-01, 2.747976e+07, -8.750000e-01, 5.389215e+07
3.116126e+03, 1.250000e-01, 3.146380e+07, -8.750000e-01, 6.170547e+07
2.611289e+03, 1.250000e-01, 2.636641e+07, -8.750000e-01, 5.170869e+07
2.674217e+03, 1.250000e-01, 2.700180e+07, -8.750000e-01, 5.295479e+07
2.669306e+03, 1.250000e-01, 2.695221e+07, -8.750000e-01, 5.285754e+07
3.033014e+03, 1.250000e-01, 3.062461e+07, -8.750000e-01, 6.005969e+07
2.987595e+03, 1.250000e-01, 3.016600e+07, -8.750000e-01, 5.916029e+07
2.590431e+03, 1.250000e-01, 2.615581e+07, -8.750000e-01, 5.129567e+07
3.108705e+03, 1.250000e-01, 3.138887e+07, -8.750000e-01, 6.155852e+07
