6.469481e+02, 1.000000e+00, 6.532291e+06, 0.000000e+00, 1.281085e+07
6.724534e+02, 1.000000e+00, 6.789820e+06, 0.000000e+00, 1.331591e+07
6.522266e+02, 1.000000e+00, 6.585588e+06, 0.000000e+00, 1.291538e+07
6.542333e+02, 1.000000e+00, 6.605851e+06, 0.000000e+00, 1.295511e+07
5.827401e+02, 1.000000e+00, 5.883978e+06, 0.000000e+00, 1.153941e+07
5.621720e+02, 1.000000e+00, 5.676300e+06, 0.000000e+00, 1.113212e+07
5.543661e+02, 1.000000e+00, 5.597483e+06, 0.000000e+00, 1.097755e+07
6.172645e+02, 1.000000e+00, 6.232574e+06, 0.000000e+00, 1.222306e+07
6.049192e+02, 1.000000e+00, 6.040627e+06, 0.000000e+00, 1.186027e+07
5.821899e+02, 1.000000e+00, 5.878423e+06, 0.000000e+00, 1.152851e+07
5.774248e+02, 1.000000e+00, 5.830309e+06, 0.000000e+00, 1.143415e+07
5.753350e+02, 1.000000e+00, 5.809208e+06, 0.000000e+00, 1.139277e+07
6.013190e+02, 1.000000e+00, 6.071571e+06, 0.000000e+00, 1.190731e+07
6.061938e+02, 1.000000e+00, 6.120792e+06, 0.000000e+00, 1.200384e+07
5.694353e+02, 1.000000e+00, 5.734102e+06, 0.000000e+00, 1.124548e+07
5.677920e+02, 1.000000e+00, 5.733045e+06, 0.000000e+00, 1.124340e+07
5.323179e+02, 1.000000e+00, 5.374861e+06, 0.000000e+00, 1.054095e+07
5.358872e+02, 1.000000e+00, 5.410900e+06, 0.000000e+00, 1.061163e+07
5.143971e+02, 1.000000e+00, 5.193913e+06, 0.000000e+00, 1.018608e+07
5.611264e+02, 1.000000e+00, 5.665742e+06, 0.000000e+00, 1.111141e+07
5.120500e+02, 1.000000e+00, 5.170213e+06, 0.000000e+00, 1.013960e+07
6.488809e+02, 1.000000e+00, 6.551807e+06, 0.000000e+00, 1.284913e+07
6.810470e+02, 1.000000e+00, 6.876591e+06, 0.000000e+00, 1.348608e+07
5.113997e+02, 1.000000e+00, 5.163647e+06, 0.000000e+00, 1.012673e+07
8.539479e+02, 1.000000e+00, 8.622386e+06, 0.000000e+00, 1.690986e+07
8.505643e+02, 1.000000e+00, 8.588222e+06, 0.000000e+00, 1.684286e+07
8.505929e+02, 1.000000e+00, 8.588510e+06, 0.000000e+00, 1.684342e+07
8.405062e+02, 1.000000e+00, 8.486664e+06, 0.000000e+00, 1.664369e+07
7.687263e+02, 1.000000e+00, 7.761896e+06, 0.000000e+00, 1.522230e+07
7.415793e+02, 1.000000e+00, 7.487791e+06, 0.000000e+00, 1.468474e+07
6.931618e+02, 1.000000e+00, 6.998915e+06, 0.000000e+00, 1.372597e+07
7.699196e+02, 1.000000e+00, 7.773945e+06, 0.000000e+00, 1.524593e+07
7.529632e+02, 1.000000e+00, 7.602735e+06, 0.000000e+00, 1.491016e+07
7.559579e+02, 1.000000e+00, 7.566770e+06, 0.000000e+00, 1.482600e+07
7.571399e+02, 1.000000e+00, 7.644908e+06, 0.000000e+00, 1.499287e+07
7.494032e+02, 1.000000e+00, 7.566789e+06, 0.000000e+00, 1.483967e+07
6.888041e+02, 1.000000e+00, 6.954915e+06, 0.000000e+00, 1.363968e+07
6.409036e+02, 1.000000e+00, 6.471260e+06, 0.000000e+00, 1.269116e+07
6.582700e+02, 1.000000e+00, 6.646609e+06, 0.000000e+00, 1.303505e+07
7.227812e+02, 1.000000e+00, 7.297985e+06, 0.000000e+00, 1.431250e+07
7.051333e+02, 1.000000e+00, 7.119793e+06, 0.000000e+00, 1.396304e+07
6.112197e+02, 1.000000e+00, 6.131751e+06, 0.000000e+00, 1.202534e+07
5.751817e+02, 1.000000e+00, 5.807660e+06, 0.000000e+00, 1.138974e+07
6.375395e+02, 1.000000e+00, 6.437291e+06, 0.000000e+00, 1.262454e+07
6.494323e+02, 1.000000e+00, 6.557374e+06, 0.000000e+00, 1.286004e+07
5.302097e+02, 1.000000e+00, 5.353573e+06, 0.000000e+00, 1.049920e+07
6.504086e+02, 1.000000e+00, 6.567233e+06, 0.000000e+00, 1.287938e+07
6.419244e+02, 1.000000e+00, 6.481567e+06, 0.000000e+00, 1.271137e+07
6.335669e+02, 1.000000e+00, 6.397180e+06, 0.000000e+00, 1.254588e+07
6.197290e+02, 1.000000e+00, 6.257458e+06, 0.000000e+00, 1.227186e+07
6.393478e+02, 1.000000e+00, 6.455550e+06, 0.000000e+00, 1.266035e+07
5.773660e+02, 1.250000e-01, 5.829715e+06, -8.750000e-01, 1.143299e+07
6.225553e+02, 1.250000e-01, 6.285995e+06, -8.750000e-01, 1.232783e+07
5.512590e+02, 1.250000e-01, 5.566110e+06, -8.750000e-01, 1.091602e+07
5.449366e+02, 1.250000e-01, 5.502272e+06, -8.750000e-01, 1.079082e+07
6.239966e+02, 1.250000e-01, 6.300548e+06, -8.750000e-01, 1.235637e+07
5.228429e+02, 1.250000e-01, 5.279191e+06, -8.750000e-01, 1.035332e+07
5.354518e+02, 1.250000e-01, 5.406503e+06, -8.750000e-01, 1.060300e+07
5.344677e+02, 1.250000e-01, 5.396567e+06, -8.750000e-01, 1.058352e+07
6.073436e+02, 1.250000e-01, 6.132401e+06, -8.750000e-01, 1.202660e+07
5.982429e+02, 1.250000e-01, 6.040511e+06, -8.750000e-01, 1.184639e+07
5.186637e+02, 1.250000e-01, 5.236993e+06, -8.750000e-01, 1.027057e+07
6.225097e+02, 1.250000e-01, 6.285535e+06, -8.750000e-01, 1.232692e+07
