1.357997e+14, 1.000000e+00, 1.371181e+18, 0.000000e+00, 2.689103e+18
1.340295e+14, 1.000000e+00, 1.353307e+18, 0.000000e+00, 2.654049e+18
1.322857e+14, 1.000000e+00, 1.335700e+18, 0.000000e+00, 2.619519e+18
1.293985e+14, 1.000000e+00, 1.306548e+18, 0.000000e+00, 2.562346e+18
1.334919e+14, 1.000000e+00, 1.347879e+18, 0.000000e+00, 2.643404e+18
1.205595e+14, 1.250000e-01, 1.217300e+18, -8.750000e-01, 2.387318e+18
1.299987e+14, 1.250000e-01, 1.312609e+18, -8.750000e-01, 2.574232e+18
1.151124e+14, 1.250000e-01, 1.162300e+18, -8.750000e-01, 2.279453e+18
1.137932e+14, 1.250000e-01, 1.148980e+18, -8.750000e-01, 2.253331e+18
1.302889e+14, 1.250000e-01, 1.315538e+18, -8.750000e-01, 2.579978e+18
1.091834e+14, 1.250000e-01, 1.102435e+18, -8.750000e-01, 2.162048e+18
1.118142e+14, 1.250000e-01, 1.128998e+18, -8.750000e-01, 2.214143e+18
1.116089e+14, 1.250000e-01, 1.126925e+18, -8.750000e-01, 2.210077e+18
1.268143e+14, 1.250000e-01, 1.280455e+18, -8.750000e-01, 2.511174e+18
1.249155e+14, 1.250000e-01, 1.261282e+18, -8.750000e-01, 2.473573e+18
1.083114e+14, 1.250000e-01, 1.093630e+18, -8.750000e-01, 2.144781e+18
1.299787e+14, 1.250000e-01, 1.312406e+18, -8.750000e-01, 2.573835e+18
