3.803494e+07, 1.000000e+00, 3.840421e+11, 0.000000e+00, 7.531671e+11
3.758414e+07, 1.000000e+00, 3.794904e+11, 0.000000e+00, 7.442405e+11
3.437614e+07, 1.000000e+00, 3.470989e+11, 0.000000e+00, 6.807156e+11
3.316288e+07, 1.000000e+00, 3.348485e+11, 0.000000e+00, 6.566907e+11
3.099899e+07, 1.000000e+00, 3.129995e+11, 0.000000e+00, 6.138414e+11
3.442947e+07, 1.000000e+00, 3.476373e+11, 0.000000e+00, 6.817716e+11
3.367165e+07, 1.000000e+00, 3.399856e+11, 0.000000e+00, 6.667654e+11
3.347963e+07, 1.000000e+00, 3.380468e+11, 0.000000e+00, 6.629631e+11
3.385832e+07, 1.000000e+00, 3.418704e+11, 0.000000e+00, 6.704617e+11
3.351255e+07, 1.000000e+00, 3.383791e+11, 0.000000e+00, 6.636148e+11
3.080423e+07, 1.000000e+00, 3.110330e+11, 0.000000e+00, 6.099848e+11
2.866345e+07, 1.000000e+00, 2.894174e+11, 0.000000e+00, 5.675931e+11
2.943960e+07, 1.000000e+00, 2.972542e+11, 0.000000e+00, 5.829623e+11
3.232275e+07, 1.000000e+00, 3.263656e+11, 0.000000e+00, 6.400544e+11
3.153402e+07, 1.000000e+00, 3.184018e+11, 0.000000e+00, 6.244361e+11
2.716795e+07, 1.000000e+00, 2.743172e+11, 0.000000e+00, 5.379793e+11
2.572619e+07, 1.000000e+00, 2.597596e+11, 0.000000e+00, 5.094295e+11
2.851310e+07, 1.000000e+00, 2.878993e+11, 0.000000e+00, 5.646159e+11
2.904462e+07, 1.000000e+00, 2.932660e+11, 0.000000e+00, 5.751409e+11
2.371629e+07, 1.000000e+00, 2.394654e+11, 0.000000e+00, 4.696295e+11
2.908825e+07, 1.000000e+00, 2.937066e+11, 0.000000e+00, 5.760050e+11
2.870907e+07, 1.000000e+00, 2.898780e+11, 0.000000e+00, 5.684965e+11
2.833556e+07, 1.000000e+00, 2.861066e+11, 0.000000e+00, 5.611002e+11
2.771711e+07, 1.000000e+00, 2.798621e+11, 0.000000e+00, 5.488537e+11
2.859392e+07, 1.000000e+00, 2.887153e+11, 0.000000e+00, 5.662162e+11
2.582381e+07, 1.250000e-01, 2.607453e+11, -8.750000e-01, 5.113626e+11
2.784569e+07, 1.250000e-01, 2.811603e+11, -8.750000e-01, 5.513997e+11
2.465703e+07, 1.250000e-01, 2.489642e+11, -8.750000e-01, 4.882580e+11
2.437447e+07, 1.250000e-01, 2.461111e+11, -8.750000e-01, 4.826627e+11
2.790784e+07, 1.250000e-01, 2.817879e+11, -8.750000e-01, 5.526305e+11
2.338705e+07, 1.250000e-01, 2.361411e+11, -8.750000e-01, 4.631100e+11
2.395057e+07, 1.250000e-01, 2.418310e+11, -8.750000e-01, 4.742688e+11
2.390659e+07, 1.250000e-01, 2.413869e+11, -8.750000e-01, 4.733979e+11
2.716358e+07, 1.250000e-01, 2.742730e+11, -8.750000e-01, 5.378926e+11
2.675685e+07, 1.250000e-01, 2.701662e+11, -8.750000e-01, 5.298386e+11
2.320028e+07, 1.250000e-01, 2.342552e+11, -8.750000e-01, 4.594114e+11
2.784139e+07, 1.250000e-01, 2.811169e+11, -8.750000e-01, 5.513146e+11
