6.853867e+03, 1.000000e+00, 6.920409e+07, 0.000000e+00, 1.357201e+08
6.425968e+03, 1.000000e+00, 6.488356e+07, 0.000000e+00, 1.272469e+08
6.469022e+03, 1.000000e+00, 6.531828e+07, 0.000000e+00, 1.280994e+08
6.209802e+03, 1.000000e+00, 6.270091e+07, 0.000000e+00, 1.229664e+08
6.773465e+03, 1.000000e+00, 6.839227e+07, 0.000000e+00, 1.341280e+08
6.181490e+03, 1.000000e+00, 6.241504e+07, 0.000000e+00, 1.224057e+08
7.831989e+03, 1.000000e+00, 7.908027e+07, 0.000000e+00, 1.550889e+08
8.219987e+03, 1.000000e+00, 8.299792e+07, 0.000000e+00, 1.627720e+08
6.173645e+03, 1.000000e+00, 6.233583e+07, 0.000000e+00, 1.222504e+08
1.030555e+04, 1.000000e+00, 1.040560e+08, 0.000000e+00, 2.040702e+08
1.026601e+04, 1.000000e+00, 1.036568e+08, 0.000000e+00, 2.032874e+08
1.026510e+04, 1.000000e+00, 1.036477e+08, 0.000000e+00, 2.032694e+08
1.014344e+04, 1.000000e+00, 1.024192e+08, 0.000000e+00, 2.008601e+08
9.277603e+03, 1.000000e+00, 9.367677e+07, 0.000000e+00, 1.837149e+08
8.950147e+03, 1.000000e+00, 9.037042e+07, 0.000000e+00, 1.772306e+08
8.366119e+03, 1.000000e+00, 8.447343e+07, 0.000000e+00, 1.656657e+08
9.291997e+03, 1.000000e+00, 9.382210e+07, 0.000000e+00, 1.839999e+08
9.087464e+03, 1.000000e+00, 9.175691e+07, 0.000000e+00, 1.799498e+08
9.044653e+03, 1.000000e+00, 9.132465e+07, 0.000000e+00, 1.791020e+08
9.137844e+03, 1.000000e+00, 9.226561e+07, 0.000000e+00, 1.809474e+08
9.044522e+03, 1.000000e+00, 9.132332e+07, 0.000000e+00, 1.790994e+08
8.313555e+03, 1.000000e+00, 8.394269e+07, 0.000000e+00, 1.646249e+08
7.735764e+03, 1.000000e+00, 7.810868e+07, 0.000000e+00, 1.531834e+08
7.945243e+03, 1.000000e+00, 8.022381e+07, 0.000000e+00, 1.573315e+08
8.723398e+03, 1.000000e+00, 8.808091e+07, 0.000000e+00, 1.727406e+08
8.510524e+03, 1.000000e+00, 8.593150e+07, 0.000000e+00, 1.685252e+08
7.332132e+03, 1.000000e+00, 7.403318e+07, 0.000000e+00, 1.451907e+08
6.943005e+03, 1.000000e+00, 7.010412e+07, 0.000000e+00, 1.374852e+08
7.695184e+03, 1.000000e+00, 7.769895e+07, 0.000000e+00, 1.523799e+08
7.838639e+03, 1.000000e+00, 7.914742e+07, 0.000000e+00, 1.552206e+08
6.400537e+03, 1.000000e+00, 6.462678e+07, 0.000000e+00, 1.267433e+08
7.850417e+03, 1.000000e+00, 7.926634e+07, 0.000000e+00, 1.554538e+08
7.748077e+03, 1.000000e+00, 7.823301e+07, 0.000000e+00, 1.534273e+08
7.647266e+03, 1.000000e+00, 7.721512e+07, 0.000000e+00, 1.514310e+08
7.480349e+03, 1.000000e+00, 7.552974e+07, 0.000000e+00, 1.481257e+08
7.716997e+03, 1.000000e+00, 7.791919e+07, 0.000000e+00, 1.528118e+08
6.969353e+03, 1.250000e-01, 7.037016e+07, -8.750000e-01, 1.380070e+08
7.515051e+03, 1.250000e-01, 7.588013e+07, -8.750000e-01, 1.488129e+08
6.654441e+03, 1.250000e-01, 6.719047e+07, -8.750000e-01, 1.317711e+08
6.578178e+03, 1.250000e-01, 6.642044e+07, -8.750000e-01, 1.302610e+08
7.531826e+03, 1.250000e-01, 7.604951e+07, -8.750000e-01, 1.491451e+08
6.311678e+03, 1.250000e-01, 6.372956e+07, -8.750000e-01, 1.249837e+08
6.463770e+03, 1.250000e-01, 6.526524e+07, -8.750000e-01, 1.279954e+08
6.451899e+03, 1.250000e-01, 6.514539e+07, -8.750000e-01, 1.277604e+08
7.330952e+03, 1.250000e-01, 7.402126e+07, -8.750000e-01, 1.451674e+08
7.221177e+03, 1.250000e-01, 7.291285e+07, -8.750000e-01, 1.429936e+08
6.261267e+03, 1.250000e-01, 6.322055e+07, -8.750000e-01, 1.239855e+08
7.513891e+03, 1.250000e-01, 7.586841e+07, -8.750000e-01, 1.487899e+08
