1.833986e+01, 1.000000e+00, 1.851775e+05, 0.000000e+00, 3.625178e+05
2.011683e+01, 1.000000e+00, 1.831110e+05, 0.000000e+00, 3.594028e+05
1.787080e+01, 1.000000e+00, 1.804458e+05, 0.000000e+00, 3.534202e+05
1.743973e+01, 1.000000e+00, 1.760909e+05, 0.000000e+00, 3.450593e+05
2.467926e+01, 1.000000e+00, 1.819251e+05, 0.000000e+00, 3.566944e+05
1.641312e+01, 1.250000e-01, 1.633138e+05, -8.750000e-01, 3.206221e+05
1.752353e+01, 1.250000e-01, 1.769367e+05, -8.750000e-01, 3.466854e+05
1.560306e+01, 1.250000e-01, 1.558825e+05, -8.750000e-01, 3.144638e+05
1.526899e+01, 1.250000e-01, 1.541739e+05, -8.750000e-01, 3.029579e+05
1.756879e+01, 1.250000e-01, 1.773934e+05, -8.750000e-01, 3.475632e+05
1.770695e+01, 1.250000e-01, 1.472155e+05, -8.750000e-01, 2.891545e+05
1.498180e+01, 1.250000e-01, 1.512770e+05, -8.750000e-01, 2.973879e+05
1.495328e+01, 1.250000e-01, 1.510086e+05, -8.750000e-01, 2.968346e+05
1.708353e+01, 1.250000e-01, 1.724950e+05, -8.750000e-01, 3.381515e+05
1.681973e+01, 1.250000e-01, 1.698319e+05, -8.750000e-01, 3.330349e+05
1.451156e+01, 1.250000e-01, 1.465313e+05, -8.750000e-01, 2.882673e+05
2.112319e+01, 1.250000e-01, 1.769426e+05, -8.750000e-01, 3.469643e+05
