9.634945e+14, 1.000000e+00, 9.728488e+18, 0.000000e+00, 1.907910e+19
9.919713e+14, 1.000000e+00, 1.001602e+19, 0.000000e+00, 1.964300e+19
9.817319e+14, 1.000000e+00, 9.912632e+18, 0.000000e+00, 1.944024e+19
9.595650e+14, 1.000000e+00, 9.688811e+18, 0.000000e+00, 1.900129e+19
9.510726e+14, 1.000000e+00, 9.603063e+18, 0.000000e+00, 1.883312e+19
9.668442e+14, 1.000000e+00, 9.762310e+18, 0.000000e+00, 1.914543e+19
9.932416e+14, 1.000000e+00, 1.002885e+19, 0.000000e+00, 1.966815e+19
9.179297e+14, 1.000000e+00, 9.268416e+18, 0.000000e+00, 1.817683e+19
9.069716e+14, 1.000000e+00, 9.157771e+18, 0.000000e+00, 1.795983e+19
8.694931e+14, 1.000000e+00, 8.779348e+18, 0.000000e+00, 1.721769e+19
8.975129e+14, 1.000000e+00, 9.062266e+18, 0.000000e+00, 1.777253e+19
8.935544e+14, 1.000000e+00, 9.022296e+18, 0.000000e+00, 1.769415e+19
9.268992e+14, 1.000000e+00, 9.358982e+18, 0.000000e+00, 1.835444e+19
9.052706e+14, 1.000000e+00, 9.140597e+18, 0.000000e+00, 1.792615e+19
9.409353e+14, 1.000000e+00, 9.500706e+18, 0.000000e+00, 1.863238e+19
9.126517e+14, 1.000000e+00, 9.215123e+18, 0.000000e+00, 1.807231e+19
9.154578e+14, 1.000000e+00, 9.243457e+18, 0.000000e+00, 1.812788e+19
8.154870e+14, 1.000000e+00, 8.234043e+18, 0.000000e+00, 1.614826e+19
7.867260e+14, 1.000000e+00, 7.943641e+18, 0.000000e+00, 1.557873e+19
7.758108e+14, 1.000000e+00, 7.833429e+18, 0.000000e+00, 1.536259e+19
8.637633e+14, 1.000000e+00, 8.721493e+18, 0.000000e+00, 1.710422e+19
8.376498e+14, 1.000000e+00, 8.457823e+18, 0.000000e+00, 1.658712e+19
8.147176e+14, 1.000000e+00, 8.226275e+18, 0.000000e+00, 1.613302e+19
8.084389e+14, 1.000000e+00, 8.162878e+18, 0.000000e+00, 1.600869e+19
8.055131e+14, 1.000000e+00, 8.133336e+18, 0.000000e+00, 1.595075e+19
8.414663e+14, 1.000000e+00, 8.496359e+18, 0.000000e+00, 1.666270e+19
8.482829e+14, 1.000000e+00, 8.565186e+18, 0.000000e+00, 1.679768e+19
7.954932e+14, 1.000000e+00, 8.032164e+18, 0.000000e+00, 1.575234e+19
7.945846e+14, 1.000000e+00, 8.022989e+18, 0.000000e+00, 1.573435e+19
7.449803e+14, 1.000000e+00, 7.522131e+18, 0.000000e+00, 1.475209e+19
7.499713e+14, 1.000000e+00, 7.572526e+18, 0.000000e+00, 1.485092e+19
7.199212e+14, 1.000000e+00, 7.269107e+18, 0.000000e+00, 1.425587e+19
7.852640e+14, 1.000000e+00, 7.928879e+18, 0.000000e+00, 1.554978e+19
7.166391e+14, 1.000000e+00, 7.235968e+18, 0.000000e+00, 1.419087e+19
9.079733e+14, 1.000000e+00, 9.167886e+18, 0.000000e+00, 1.797967e+19
9.529520e+14, 1.000000e+00, 9.622039e+18, 0.000000e+00, 1.887034e+19
7.157298e+14, 1.000000e+00, 7.226786e+18, 0.000000e+00, 1.417287e+19
1.194721e+15, 1.000000e+00, 1.206320e+19, 0.000000e+00, 2.365783e+19
1.190138e+15, 1.000000e+00, 1.201693e+19, 0.000000e+00, 2.356709e+19
1.190032e+15, 1.000000e+00, 1.201586e+19, 0.000000e+00, 2.356500e+19
1.175928e+15, 1.000000e+00, 1.187345e+19, 0.000000e+00, 2.328570e+19
1.075556e+15, 1.000000e+00, 1.085999e+19, 0.000000e+00, 2.129814e+19
1.037596e+15, 1.000000e+00, 1.047670e+19, 0.000000e+00, 2.054645e+19
9.698924e+14, 1.000000e+00, 9.793088e+18, 0.000000e+00, 1.920579e+19
1.077225e+15, 1.000000e+00, 1.087683e+19, 0.000000e+00, 2.133118e+19
1.053514e+15, 1.000000e+00, 1.063743e+19, 0.000000e+00, 2.086167e+19
1.047507e+15, 1.000000e+00, 1.057676e+19, 0.000000e+00, 2.074270e+19
1.059355e+15, 1.000000e+00, 1.069640e+19, 0.000000e+00, 2.097732e+19
1.048536e+15, 1.000000e+00, 1.058716e+19, 0.000000e+00, 2.076309e+19
9.637990e+14, 1.000000e+00, 9.731562e+18, 0.000000e+00, 1.908513e+19
8.968185e+14, 1.000000e+00, 9.055254e+18, 0.000000e+00, 1.775878e+19
9.211023e+14, 1.000000e+00, 9.300450e+18, 0.000000e+00, 1.823965e+19
1.011310e+15, 1.000000e+00, 1.021129e+19, 0.000000e+00, 2.002594e+19
9.866326e+14, 1.000000e+00, 9.962115e+18, 0.000000e+00, 1.953728e+19
8.500275e+14, 1.000000e+00, 8.582801e+18, 0.000000e+00, 1.683223e+19
8.049178e+14, 1.000000e+00, 8.127325e+18, 0.000000e+00, 1.593897e+19
8.921143e+14, 1.000000e+00, 9.007756e+18, 0.000000e+00, 1.766563e+19
9.087443e+14, 1.000000e+00, 9.175670e+18, 0.000000e+00, 1.799494e+19
7.420323e+14, 1.000000e+00, 7.492364e+18, 0.000000e+00, 1.469371e+19
9.101096e+14, 1.000000e+00, 9.189456e+18, 0.000000e+00, 1.802197e+19
8.982459e+14, 1.000000e+00, 9.069667e+18, 0.000000e+00, 1.778705e+19
8.865594e+14, 1.000000e+00, 8.951667e+18, 0.000000e+00, 1.755563e+19
8.672095e+14, 1.000000e+00, 8.756290e+18, 0.000000e+00, 1.717247e+19
8.946429e+14, 1.000000e+00, 9.033287e+18, 0.000000e+00, 1.771570e+19
8.079722e+14, 1.250000e-01, 8.158166e+18, -8.750000e-01, 1.599945e+19
8.712323e+14, 1.250000e-01, 8.796909e+18, -8.750000e-01, 1.725213e+19
7.714661e+14, 1.250000e-01, 7.789560e+18, -8.750000e-01, 1.527656e+19
7.626253e+14, 1.250000e-01, 7.700294e+18, -8.750000e-01, 1.510149e+19
8.731770e+14, 1.250000e-01, 8.816544e+18, -8.750000e-01, 1.729063e+19
7.317312e+14, 1.250000e-01, 7.388354e+18, -8.750000e-01, 1.448973e+19
7.493625e+14, 1.250000e-01, 7.566378e+18, -8.750000e-01, 1.483886e+19
7.479864e+14, 1.250000e-01, 7.552484e+18, -8.750000e-01, 1.481161e+19
8.498906e+14, 1.250000e-01, 8.581419e+18, -8.750000e-01, 1.682952e+19
8.371649e+14, 1.250000e-01, 8.452927e+18, -8.750000e-01, 1.657752e+19
7.258873e+14, 1.250000e-01, 7.329347e+18, -8.750000e-01, 1.437401e+19
8.710978e+14, 1.250000e-01, 8.795550e+18, -8.750000e-01, 1.724946e+19
