1.591700e+01, 1.250000e-01, 1.384854e+05, -8.750000e-01, 2.715785e+05
1.595963e+01, 1.250000e-01, 1.370138e+05, -8.750000e-01, 2.687189e+05
1.561669e+01, 1.250000e-01, 1.576831e+05, -8.750000e-01, 3.095595e+05
1.295339e+01, 1.250000e-01, 1.307945e+05, -8.750000e-01, 2.570309e+05
1.878823e+01, 1.250000e-01, 1.344449e+05, -8.750000e-01, 2.644185e+05
1.328719e+01, 1.250000e-01, 1.341530e+05, -8.750000e-01, 2.638259e+05
1.518442e+01, 1.250000e-01, 1.533185e+05, -8.750000e-01, 3.010337e+05
1.494955e+01, 1.250000e-01, 1.509472e+05, -8.750000e-01, 2.964014e+05
1.289497e+01, 1.250000e-01, 1.302084e+05, -8.750000e-01, 2.558787e+05
1.557750e+01, 1.250000e-01, 1.572870e+05, -8.750000e-01, 3.087866e+05
