1.936674e+01, 1.000000e+00, 3.362597e+04, 0.000000e+00, 6.598068e+04
3.049812e+00, 1.000000e+00, 3.079452e+04, 0.000000e+00, 6.057025e+04
3.238043e+01, 1.000000e+00, 3.043601e+04, 0.000000e+00, 5.974850e+04
1.447571e+01, 1.000000e+00, 2.906228e+04, 0.000000e+00, 5.701809e+04
3.013514e+00, 1.000000e+00, 3.008673e+04, 0.000000e+00, 5.915976e+04
4.360745e+00, 1.000000e+00, 2.993931e+04, 0.000000e+00, 5.866247e+04
1.877232e+01, 1.000000e+00, 3.117154e+04, 0.000000e+00, 6.116251e+04
2.523602e+01, 1.000000e+00, 3.035248e+04, 0.000000e+00, 5.958407e+04
2.905312e+01, 1.000000e+00, 3.174260e+04, 0.000000e+00, 6.211219e+04
1.780616e+01, 1.000000e+00, 3.066953e+04, 0.000000e+00, 6.017791e+04
6.666688e+00, 1.000000e+00, 3.074029e+04, 0.000000e+00, 6.029225e+04
8.056575e+00, 1.000000e+00, 2.704314e+04, 0.000000e+00, 5.304427e+04
4.764968e+00, 1.000000e+00, 2.583478e+04, 0.000000e+00, 5.082757e+04
8.650018e+00, 1.000000e+00, 2.549667e+04, 0.000000e+00, 5.008209e+04
2.856332e+00, 1.000000e+00, 2.884101e+04, 0.000000e+00, 5.682851e+04
2.760776e+00, 1.000000e+00, 2.787610e+04, 0.000000e+00, 5.498053e+04
2.676238e+00, 1.000000e+00, 2.702243e+04, 0.000000e+00, 5.334564e+04
9.101928e+00, 1.000000e+00, 2.683587e+04, 0.000000e+00, 5.274764e+04
2.632638e+00, 1.000000e+00, 2.658211e+04, 0.000000e+00, 5.250245e+04
2.774496e+00, 1.000000e+00, 2.801459e+04, 0.000000e+00, 5.524587e+04
7.340701e+00, 1.000000e+00, 2.829636e+04, 0.000000e+00, 5.552351e+04
7.713683e+00, 1.000000e+00, 2.627999e+04, 0.000000e+00, 5.163805e+04
1.182996e+01, 1.000000e+00, 2.634156e+04, 0.000000e+00, 5.167693e+04
9.107936e+00, 1.000000e+00, 2.427622e+04, 0.000000e+00, 4.775307e+04
8.370694e+00, 1.000000e+00, 2.464542e+04, 0.000000e+00, 4.834473e+04
9.415716e+00, 1.000000e+00, 2.364048e+04, 0.000000e+00, 4.637573e+04
2.580151e+00, 1.000000e+00, 2.605207e+04, 0.000000e+00, 5.148740e+04
6.903412e+00, 1.000000e+00, 2.339601e+04, 0.000000e+00, 4.599944e+04
2.084144e+01, 1.000000e+00, 3.045445e+04, 0.000000e+00, 5.975909e+04
3.477064e+00, 1.000000e+00, 3.212745e+04, 0.000000e+00, 6.303963e+04
8.911319e+00, 1.000000e+00, 2.349628e+04, 0.000000e+00, 4.637068e+04
1.608504e+01, 1.000000e+00, 4.055453e+04, 0.000000e+00, 7.949929e+04
9.204993e+00, 1.000000e+00, 4.068534e+04, 0.000000e+00, 7.971981e+04
4.023931e+00, 1.000000e+00, 4.062979e+04, 0.000000e+00, 7.940890e+04
3.998380e+00, 1.000000e+00, 4.021217e+04, 0.000000e+00, 7.769162e+04
5.047423e+00, 1.000000e+00, 3.655645e+04, 0.000000e+00, 7.169058e+04
1.302780e+01, 1.000000e+00, 3.514248e+04, 0.000000e+00, 6.894323e+04
3.336477e+00, 1.000000e+00, 3.276105e+04, 0.000000e+00, 6.264106e+04
9.811950e+00, 1.000000e+00, 3.657413e+04, 0.000000e+00, 7.166903e+04
3.763489e+00, 1.000000e+00, 3.577016e+04, 0.000000e+00, 7.011762e+04
1.017991e+01, 1.000000e+00, 3.573618e+04, 0.000000e+00, 6.994072e+04
3.682934e+00, 1.000000e+00, 3.609957e+04, 0.000000e+00, 6.687222e+04
3.584056e+00, 1.000000e+00, 3.556641e+04, 0.000000e+00, 6.746222e+04
3.223783e+00, 1.000000e+00, 3.255084e+04, 0.000000e+00, 6.393471e+04
1.310228e+01, 1.000000e+00, 3.007012e+04, 0.000000e+00, 5.899253e+04
3.109472e+00, 1.000000e+00, 3.100925e+04, 0.000000e+00, 6.070315e+04
7.785242e+00, 1.000000e+00, 3.426842e+04, 0.000000e+00, 6.718019e+04
3.298876e+00, 1.000000e+00, 3.330687e+04, 0.000000e+00, 6.538694e+04
2.807817e+00, 1.000000e+00, 2.835101e+04, 0.000000e+00, 5.589027e+04
6.496820e+00, 1.000000e+00, 2.650411e+04, 0.000000e+00, 5.199807e+04
2.960489e+00, 1.000000e+00, 2.989248e+04, 0.000000e+00, 5.884281e+04
9.564165e+00, 1.000000e+00, 3.047086e+04, 0.000000e+00, 5.976852e+04
2.422242e+00, 1.000000e+00, 2.445796e+04, 0.000000e+00, 4.843358e+04
6.927790e+00, 1.000000e+00, 3.052408e+04, 0.000000e+00, 5.985810e+04
2.988342e+00, 1.000000e+00, 3.016799e+04, 0.000000e+00, 5.937105e+04
9.572035e+00, 1.000000e+00, 2.971304e+04, 0.000000e+00, 5.830965e+04
2.871185e+00, 1.000000e+00, 2.897825e+04, 0.000000e+00, 5.709809e+04
2.972409e+00, 1.000000e+00, 2.999019e+04, 0.000000e+00, 5.903599e+04
2.655950e+00, 1.250000e-01, 2.677890e+04, -8.750000e-01, 5.293708e+04
2.884497e+00, 1.250000e-01, 2.912523e+04, -8.750000e-01, 5.737454e+04
2.525411e+00, 1.250000e-01, 2.549960e+04, -8.750000e-01, 5.043012e+04
2.824088e+01, 1.250000e-01, 2.518464e+04, -8.750000e-01, 4.946470e+04
2.892888e+00, 1.250000e-01, 2.920989e+04, -8.750000e-01, 5.753683e+04
1.298752e+01, 1.250000e-01, 2.400702e+04, -8.750000e-01, 4.709785e+04
4.995403e+00, 1.250000e-01, 2.473968e+04, -8.750000e-01, 4.851931e+04
3.646179e+00, 1.250000e-01, 2.456474e+04, -8.750000e-01, 4.815231e+04
2.807359e+00, 1.250000e-01, 2.834627e+04, -8.750000e-01, 5.588276e+04
1.124281e+01, 1.250000e-01, 2.787770e+04, -8.750000e-01, 5.468719e+04
3.515136e+00, 1.250000e-01, 2.387051e+04, -8.750000e-01, 4.684485e+04
5.153256e+00, 1.250000e-01, 2.912766e+04, -8.750000e-01, 5.710753e+04
