2.288889e+01, 1.000000e+00, 1.030316e+05, 0.000000e+00, 2.020903e+05
1.163476e+01, 1.000000e+00, 1.085410e+05, 0.000000e+00, 2.128414e+05
1.085153e+01, 1.000000e+00, 1.095691e+05, 0.000000e+00, 2.145918e+05
1.696189e+01, 1.000000e+00, 1.019964e+05, 0.000000e+00, 2.001084e+05
1.708157e+01, 1.000000e+00, 1.022679e+05, 0.000000e+00, 2.009256e+05
9.518038e+00, 1.000000e+00, 9.438706e+04, 0.000000e+00, 1.893729e+05
9.491257e+00, 1.000000e+00, 9.583600e+04, 0.000000e+00, 1.880560e+05
9.797936e+00, 1.000000e+00, 9.200097e+04, 0.000000e+00, 1.808779e+05
1.658657e+01, 1.000000e+00, 1.011097e+05, 0.000000e+00, 1.984907e+05
9.162883e+00, 1.000000e+00, 9.143628e+04, 0.000000e+00, 1.940987e+05
1.262563e+01, 1.000000e+00, 1.176852e+05, 0.000000e+00, 2.296074e+05
1.229368e+01, 1.000000e+00, 1.241307e+05, 0.000000e+00, 2.427250e+05
9.753211e+00, 1.000000e+00, 9.176944e+04, 0.000000e+00, 1.803275e+05
1.544619e+01, 1.000000e+00, 1.559607e+05, 0.000000e+00, 3.042235e+05
1.547865e+01, 1.000000e+00, 1.562550e+05, 0.000000e+00, 3.048566e+05
2.098623e+01, 1.000000e+00, 1.562763e+05, 0.000000e+00, 3.064404e+05
1.531209e+01, 1.000000e+00, 1.546064e+05, 0.000000e+00, 3.016073e+05
2.120573e+01, 1.000000e+00, 1.406444e+05, 0.000000e+00, 2.756289e+05
1.937387e+01, 1.000000e+00, 1.352607e+05, 0.000000e+00, 2.652993e+05
1.250988e+01, 1.000000e+00, 1.263136e+05, 0.000000e+00, 2.469426e+05
1.431017e+01, 1.000000e+00, 1.406858e+05, 0.000000e+00, 2.757475e+05
1.365190e+01, 1.000000e+00, 1.378440e+05, 0.000000e+00, 2.692207e+05
2.027114e+01, 1.000000e+00, 1.377814e+05, 0.000000e+00, 2.700333e+05
1.947291e+01, 1.000000e+00, 1.387923e+05, 0.000000e+00, 2.722712e+05
1.354304e+01, 1.000000e+00, 1.367226e+05, 0.000000e+00, 2.670972e+05
1.242615e+01, 1.000000e+00, 1.254694e+05, 0.000000e+00, 2.453092e+05
2.949597e+01, 1.000000e+00, 1.162513e+05, 0.000000e+00, 2.277964e+05
1.190034e+01, 1.000000e+00, 1.197364e+05, 0.000000e+00, 2.318313e+05
1.401503e+01, 1.000000e+00, 1.319066e+05, 0.000000e+00, 2.559061e+05
1.271510e+01, 1.000000e+00, 1.283857e+05, 0.000000e+00, 2.509459e+05
1.087682e+01, 1.000000e+00, 1.098244e+05, 0.000000e+00, 2.150853e+05
1.033426e+01, 1.000000e+00, 1.029089e+05, 0.000000e+00, 2.058529e+05
2.124415e+01, 1.000000e+00, 1.156058e+05, 0.000000e+00, 2.268230e+05
2.012249e+01, 1.000000e+00, 1.177317e+05, 0.000000e+00, 2.310954e+05
9.429913e+00, 1.000000e+00, 9.521473e+04, 0.000000e+00, 1.868593e+05
1.255182e+01, 1.000000e+00, 1.179906e+05, 0.000000e+00, 2.312409e+05
1.879303e+01, 1.000000e+00, 1.166272e+05, 0.000000e+00, 2.288531e+05
1.138376e+01, 1.000000e+00, 1.149429e+05, 0.000000e+00, 2.249744e+05
2.995788e+01, 1.000000e+00, 1.121646e+05, 0.000000e+00, 2.200245e+05
1.147817e+01, 1.000000e+00, 1.158908e+05, 0.000000e+00, 2.268163e+05
1.029218e+01, 1.250000e-01, 1.039270e+05, -8.750000e-01, 2.036809e+05
2.923229e+01, 1.250000e-01, 1.126943e+05, -8.750000e-01, 2.210934e+05
1.065964e+01, 1.250000e-01, 9.904781e+04, -8.750000e-01, 1.947346e+05
1.115775e+01, 1.250000e-01, 9.810319e+04, -8.750000e-01, 1.923996e+05
2.074140e+01, 1.250000e-01, 1.129868e+05, -8.750000e-01, 2.216849e+05
1.075170e+01, 1.250000e-01, 9.344876e+04, -8.750000e-01, 1.839531e+05
9.532194e+00, 1.250000e-01, 9.624742e+04, -8.750000e-01, 1.888552e+05
9.487160e+00, 1.250000e-01, 9.577699e+04, -8.750000e-01, 1.881509e+05
1.087410e+01, 1.250000e-01, 1.097970e+05, -8.750000e-01, 2.150327e+05
1.620822e+01, 1.250000e-01, 1.080315e+05, -8.750000e-01, 2.118828e+05
9.211176e+00, 1.250000e-01, 9.300946e+04, -8.750000e-01, 1.825929e+05
1.116030e+01, 1.250000e-01, 1.126782e+05, -8.750000e-01, 2.206159e+05
