1.046191e+07, 1.000000e+00, 1.056348e+11, 0.000000e+00, 2.071665e+11
1.164796e+07, 1.000000e+00, 1.176105e+11, 0.000000e+00, 2.306527e+11
1.129582e+07, 1.000000e+00, 1.140548e+11, 0.000000e+00, 2.236795e+11
1.098657e+07, 1.000000e+00, 1.109324e+11, 0.000000e+00, 2.175559e+11
1.090190e+07, 1.000000e+00, 1.100775e+11, 0.000000e+00, 2.158793e+11
1.086245e+07, 1.000000e+00, 1.096791e+11, 0.000000e+00, 2.150980e+11
1.134728e+07, 1.000000e+00, 1.145745e+11, 0.000000e+00, 2.246987e+11
1.143921e+07, 1.000000e+00, 1.155027e+11, 0.000000e+00, 2.265189e+11
1.072733e+07, 1.000000e+00, 1.083148e+11, 0.000000e+00, 2.124224e+11
1.071508e+07, 1.000000e+00, 1.081911e+11, 0.000000e+00, 2.121797e+11
1.004616e+07, 1.000000e+00, 1.014369e+11, 0.000000e+00, 1.989338e+11
1.011346e+07, 1.000000e+00, 1.021165e+11, 0.000000e+00, 2.002666e+11
9.708231e+06, 1.000000e+00, 9.802486e+10, 0.000000e+00, 1.922422e+11
1.058939e+07, 1.000000e+00, 1.069220e+11, 0.000000e+00, 2.096908e+11
9.663972e+06, 1.000000e+00, 9.757797e+10, 0.000000e+00, 1.913658e+11
1.224414e+07, 1.000000e+00, 1.236301e+11, 0.000000e+00, 2.424582e+11
1.285068e+07, 1.000000e+00, 1.297545e+11, 0.000000e+00, 2.544690e+11
9.651710e+06, 1.000000e+00, 9.745415e+10, 0.000000e+00, 1.911230e+11
1.611096e+07, 1.000000e+00, 1.626738e+11, 0.000000e+00, 3.190290e+11
1.604916e+07, 1.000000e+00, 1.620498e+11, 0.000000e+00, 3.178052e+11
1.604774e+07, 1.000000e+00, 1.620354e+11, 0.000000e+00, 3.177771e+11
1.585754e+07, 1.000000e+00, 1.601150e+11, 0.000000e+00, 3.140107e+11
1.450402e+07, 1.000000e+00, 1.464483e+11, 0.000000e+00, 2.872082e+11
1.399212e+07, 1.000000e+00, 1.412796e+11, 0.000000e+00, 2.770716e+11
1.307913e+07, 1.000000e+00, 1.320611e+11, 0.000000e+00, 2.589926e+11
1.452652e+07, 1.000000e+00, 1.466755e+11, 0.000000e+00, 2.876538e+11
1.420678e+07, 1.000000e+00, 1.434471e+11, 0.000000e+00, 2.813224e+11
1.412576e+07, 1.000000e+00, 1.426291e+11, 0.000000e+00, 2.797181e+11
1.428554e+07, 1.000000e+00, 1.442423e+11, 0.000000e+00, 2.828819e+11
1.413965e+07, 1.000000e+00, 1.427693e+11, 0.000000e+00, 2.799930e+11
1.299695e+07, 1.000000e+00, 1.312314e+11, 0.000000e+00, 2.573654e+11
1.209371e+07, 1.000000e+00, 1.221113e+11, 0.000000e+00, 2.394795e+11
1.242119e+07, 1.000000e+00, 1.254178e+11, 0.000000e+00, 2.459641e+11
1.363765e+07, 1.000000e+00, 1.377005e+11, 0.000000e+00, 2.700524e+11
1.330487e+07, 1.000000e+00, 1.343404e+11, 0.000000e+00, 2.634627e+11
1.146273e+07, 1.000000e+00, 1.157402e+11, 0.000000e+00, 2.269848e+11
1.085442e+07, 1.000000e+00, 1.095980e+11, 0.000000e+00, 2.149390e+11
1.203028e+07, 1.000000e+00, 1.214708e+11, 0.000000e+00, 2.382233e+11
1.225454e+07, 1.000000e+00, 1.237351e+11, 0.000000e+00, 2.426641e+11
1.000640e+07, 1.000000e+00, 1.010355e+11, 0.000000e+00, 1.981466e+11
1.227295e+07, 1.000000e+00, 1.239210e+11, 0.000000e+00, 2.430286e+11
1.211296e+07, 1.000000e+00, 1.223056e+11, 0.000000e+00, 2.398607e+11
1.195537e+07, 1.000000e+00, 1.207144e+11, 0.000000e+00, 2.367400e+11
1.169443e+07, 1.000000e+00, 1.180797e+11, 0.000000e+00, 2.315729e+11
1.206438e+07, 1.000000e+00, 1.218151e+11, 0.000000e+00, 2.388985e+11
1.089561e+07, 1.250000e-01, 1.100139e+11, -8.750000e-01, 2.157547e+11
1.174868e+07, 1.250000e-01, 1.186275e+11, -8.750000e-01, 2.326472e+11
1.040332e+07, 1.250000e-01, 1.050432e+11, -8.750000e-01, 2.060063e+11
1.028410e+07, 1.250000e-01, 1.038395e+11, -8.750000e-01, 2.036456e+11
1.177491e+07, 1.250000e-01, 1.188922e+11, -8.750000e-01, 2.331664e+11
9.867491e+06, 1.250000e-01, 9.963291e+10, -8.750000e-01, 1.953959e+11
1.010525e+07, 1.250000e-01, 1.020336e+11, -8.750000e-01, 2.001040e+11
1.008669e+07, 1.250000e-01, 1.018462e+11, -8.750000e-01, 1.997365e+11
1.146089e+07, 1.250000e-01, 1.157216e+11, -8.750000e-01, 2.269482e+11
1.128928e+07, 1.250000e-01, 1.139888e+11, -8.750000e-01, 2.235501e+11
9.788685e+06, 1.250000e-01, 9.883720e+10, -8.750000e-01, 1.938353e+11
1.174687e+07, 1.250000e-01, 1.186091e+11, -8.750000e-01, 2.326112e+11
