7.381817e+06, 1.000000e+00, 7.453485e+10, 0.000000e+00, 1.461746e+11
6.920986e+06, 1.000000e+00, 6.988180e+10, 0.000000e+00, 1.370492e+11
6.967353e+06, 1.000000e+00, 7.034997e+10, 0.000000e+00, 1.379674e+11
6.688183e+06, 1.000000e+00, 6.753116e+10, 0.000000e+00, 1.324393e+11
7.295227e+06, 1.000000e+00, 7.366055e+10, 0.000000e+00, 1.444600e+11
6.657692e+06, 1.000000e+00, 6.722329e+10, 0.000000e+00, 1.318355e+11
8.435217e+06, 1.000000e+00, 8.517112e+10, 0.000000e+00, 1.670340e+11
8.853076e+06, 1.000000e+00, 8.939028e+10, 0.000000e+00, 1.753084e+11
6.649244e+06, 1.000000e+00, 6.713800e+10, 0.000000e+00, 1.316682e+11
1.109915e+07, 1.000000e+00, 1.120690e+11, 0.000000e+00, 2.197851e+11
1.105657e+07, 1.000000e+00, 1.116392e+11, 0.000000e+00, 2.189420e+11
1.105559e+07, 1.000000e+00, 1.116293e+11, 0.000000e+00, 2.189226e+11
1.092456e+07, 1.000000e+00, 1.103062e+11, 0.000000e+00, 2.163279e+11
9.992089e+06, 1.000000e+00, 1.008910e+11, 0.000000e+00, 1.978632e+11
9.639432e+06, 1.000000e+00, 9.733018e+10, 0.000000e+00, 1.908798e+11
9.010455e+06, 1.000000e+00, 9.097935e+10, 0.000000e+00, 1.784249e+11
1.000759e+07, 1.000000e+00, 1.010475e+11, 0.000000e+00, 1.981701e+11
9.787317e+06, 1.000000e+00, 9.882339e+10, 0.000000e+00, 1.938082e+11
9.731503e+06, 1.000000e+00, 9.825983e+10, 0.000000e+00, 1.927030e+11
9.841574e+06, 1.000000e+00, 9.937123e+10, 0.000000e+00, 1.948827e+11
9.741069e+06, 1.000000e+00, 9.835642e+10, 0.000000e+00, 1.928925e+11
8.953846e+06, 1.000000e+00, 9.040776e+10, 0.000000e+00, 1.773039e+11
8.331587e+06, 1.000000e+00, 8.412476e+10, 0.000000e+00, 1.649819e+11
8.557188e+06, 1.000000e+00, 8.640267e+10, 0.000000e+00, 1.694493e+11
9.395231e+06, 1.000000e+00, 9.486447e+10, 0.000000e+00, 1.860442e+11
9.165974e+06, 1.000000e+00, 9.254963e+10, 0.000000e+00, 1.815044e+11
7.896891e+06, 1.000000e+00, 7.973559e+10, 0.000000e+00, 1.563741e+11
7.477815e+06, 1.000000e+00, 7.550415e+10, 0.000000e+00, 1.480755e+11
8.287884e+06, 1.000000e+00, 8.368349e+10, 0.000000e+00, 1.641165e+11
8.442379e+06, 1.000000e+00, 8.524344e+10, 0.000000e+00, 1.671758e+11
6.893598e+06, 1.000000e+00, 6.960526e+10, 0.000000e+00, 1.365069e+11
8.455063e+06, 1.000000e+00, 8.537151e+10, 0.000000e+00, 1.674270e+11
8.344848e+06, 1.000000e+00, 8.425865e+10, 0.000000e+00, 1.652445e+11
8.236278e+06, 1.000000e+00, 8.316242e+10, 0.000000e+00, 1.630946e+11
8.056515e+06, 1.000000e+00, 8.134733e+10, 0.000000e+00, 1.595349e+11
8.311375e+06, 1.000000e+00, 8.392068e+10, 0.000000e+00, 1.645817e+11
7.506191e+06, 1.250000e-01, 7.579066e+10, -8.750000e-01, 1.486374e+11
8.093887e+06, 1.250000e-01, 8.172469e+10, -8.750000e-01, 1.602750e+11
7.167043e+06, 1.250000e-01, 7.236626e+10, -8.750000e-01, 1.419216e+11
7.084910e+06, 1.250000e-01, 7.153696e+10, -8.750000e-01, 1.402953e+11
8.111953e+06, 1.250000e-01, 8.190710e+10, -8.750000e-01, 1.606327e+11
6.797899e+06, 1.250000e-01, 6.863898e+10, -8.750000e-01, 1.346119e+11
6.961697e+06, 1.250000e-01, 7.029286e+10, -8.750000e-01, 1.378554e+11
6.948913e+06, 1.250000e-01, 7.016378e+10, -8.750000e-01, 1.376022e+11
7.895619e+06, 1.250000e-01, 7.972275e+10, -8.750000e-01, 1.563489e+11
7.777396e+06, 1.250000e-01, 7.852904e+10, -8.750000e-01, 1.540078e+11
6.743609e+06, 1.250000e-01, 6.809080e+10, -8.750000e-01, 1.335368e+11
8.092637e+06, 1.250000e-01, 8.171206e+10, -8.750000e-01, 1.602502e+11
