1.419995e+07, 1.000000e+00, 1.433782e+11, 0.000000e+00, 2.811872e+11
1.403043e+07, 1.000000e+00, 1.416665e+11, 0.000000e+00, 2.778304e+11
1.345066e+07, 1.000000e+00, 1.358125e+11, 0.000000e+00, 2.663497e+11
1.388411e+07, 1.000000e+00, 1.401891e+11, 0.000000e+00, 2.749330e+11
1.382288e+07, 1.000000e+00, 1.395708e+11, 0.000000e+00, 2.737203e+11
1.433871e+07, 1.000000e+00, 1.447792e+11, 0.000000e+00, 2.839348e+11
1.400412e+07, 1.000000e+00, 1.414008e+11, 0.000000e+00, 2.773094e+11
1.455584e+07, 1.000000e+00, 1.469716e+11, 0.000000e+00, 2.882344e+11
1.411830e+07, 1.000000e+00, 1.425537e+11, 0.000000e+00, 2.795704e+11
1.416171e+07, 1.000000e+00, 1.429920e+11, 0.000000e+00, 2.804299e+11
1.261521e+07, 1.000000e+00, 1.273769e+11, 0.000000e+00, 2.498061e+11
1.217029e+07, 1.000000e+00, 1.228845e+11, 0.000000e+00, 2.409959e+11
1.200144e+07, 1.000000e+00, 1.211796e+11, 0.000000e+00, 2.376522e+11
1.336202e+07, 1.000000e+00, 1.349175e+11, 0.000000e+00, 2.645945e+11
1.295806e+07, 1.000000e+00, 1.308386e+11, 0.000000e+00, 2.565952e+11
1.260331e+07, 1.000000e+00, 1.272567e+11, 0.000000e+00, 2.495705e+11
1.250618e+07, 1.000000e+00, 1.262760e+11, 0.000000e+00, 2.476471e+11
1.246092e+07, 1.000000e+00, 1.258190e+11, 0.000000e+00, 2.467509e+11
1.301710e+07, 1.000000e+00, 1.314348e+11, 0.000000e+00, 2.577643e+11
1.312255e+07, 1.000000e+00, 1.324995e+11, 0.000000e+00, 2.598524e+11
1.230592e+07, 1.000000e+00, 1.242539e+11, 0.000000e+00, 2.436815e+11
1.229186e+07, 1.000000e+00, 1.241120e+11, 0.000000e+00, 2.434032e+11
1.152450e+07, 1.000000e+00, 1.163639e+11, 0.000000e+00, 2.282080e+11
1.160171e+07, 1.000000e+00, 1.171435e+11, 0.000000e+00, 2.297369e+11
1.113685e+07, 1.000000e+00, 1.124498e+11, 0.000000e+00, 2.205317e+11
1.214767e+07, 1.000000e+00, 1.226561e+11, 0.000000e+00, 2.405480e+11
1.108608e+07, 1.000000e+00, 1.119371e+11, 0.000000e+00, 2.195263e+11
1.404593e+07, 1.000000e+00, 1.418230e+11, 0.000000e+00, 2.781373e+11
1.474173e+07, 1.000000e+00, 1.488485e+11, 0.000000e+00, 2.919155e+11
1.107201e+07, 1.000000e+00, 1.117951e+11, 0.000000e+00, 2.192478e+11
1.848178e+07, 1.000000e+00, 1.866122e+11, 0.000000e+00, 3.659759e+11
1.841089e+07, 1.000000e+00, 1.858963e+11, 0.000000e+00, 3.645721e+11
1.840926e+07, 1.000000e+00, 1.858799e+11, 0.000000e+00, 3.645397e+11
1.819107e+07, 1.000000e+00, 1.836768e+11, 0.000000e+00, 3.602192e+11
1.663836e+07, 1.000000e+00, 1.679990e+11, 0.000000e+00, 3.294725e+11
1.605113e+07, 1.000000e+00, 1.620697e+11, 0.000000e+00, 3.178442e+11
1.500379e+07, 1.000000e+00, 1.514946e+11, 0.000000e+00, 2.971048e+11
1.666417e+07, 1.000000e+00, 1.682596e+11, 0.000000e+00, 3.299837e+11
1.629739e+07, 1.000000e+00, 1.645561e+11, 0.000000e+00, 3.227205e+11
1.620445e+07, 1.000000e+00, 1.636177e+11, 0.000000e+00, 3.208801e+11
1.638773e+07, 1.000000e+00, 1.654684e+11, 0.000000e+00, 3.245096e+11
1.622038e+07, 1.000000e+00, 1.637785e+11, 0.000000e+00, 3.211956e+11
1.490953e+07, 1.000000e+00, 1.505428e+11, 0.000000e+00, 2.952382e+11
1.387337e+07, 1.000000e+00, 1.400806e+11, 0.000000e+00, 2.747202e+11
1.424903e+07, 1.000000e+00, 1.438737e+11, 0.000000e+00, 2.821590e+11
1.564450e+07, 1.000000e+00, 1.579639e+11, 0.000000e+00, 3.097921e+11
1.526275e+07, 1.000000e+00, 1.541094e+11, 0.000000e+00, 3.022327e+11
1.314954e+07, 1.000000e+00, 1.327720e+11, 0.000000e+00, 2.603869e+11
1.245171e+07, 1.000000e+00, 1.257260e+11, 0.000000e+00, 2.465685e+11
1.380060e+07, 1.000000e+00, 1.393459e+11, 0.000000e+00, 2.732792e+11
1.405786e+07, 1.000000e+00, 1.419434e+11, 0.000000e+00, 2.783734e+11
1.147890e+07, 1.000000e+00, 1.159034e+11, 0.000000e+00, 2.273049e+11
1.407898e+07, 1.000000e+00, 1.421567e+11, 0.000000e+00, 2.787917e+11
1.389545e+07, 1.000000e+00, 1.403036e+11, 0.000000e+00, 2.751575e+11
1.371467e+07, 1.000000e+00, 1.384782e+11, 0.000000e+00, 2.715776e+11
1.341533e+07, 1.000000e+00, 1.354558e+11, 0.000000e+00, 2.656502e+11
1.383972e+07, 1.000000e+00, 1.397408e+11, 0.000000e+00, 2.740538e+11
1.249896e+07, 1.250000e-01, 1.262031e+11, -8.750000e-01, 2.475042e+11
1.347757e+07, 1.250000e-01, 1.360842e+11, -8.750000e-01, 2.668825e+11
1.193423e+07, 1.250000e-01, 1.205009e+11, -8.750000e-01, 2.363213e+11
1.179746e+07, 1.250000e-01, 1.191200e+11, -8.750000e-01, 2.336131e+11
1.350765e+07, 1.250000e-01, 1.363879e+11, -8.750000e-01, 2.674782e+11
1.131955e+07, 1.250000e-01, 1.142944e+11, -8.750000e-01, 2.241494e+11
1.159229e+07, 1.250000e-01, 1.170484e+11, -8.750000e-01, 2.295504e+11
1.157101e+07, 1.250000e-01, 1.168335e+11, -8.750000e-01, 2.291289e+11
1.314742e+07, 1.250000e-01, 1.327506e+11, -8.750000e-01, 2.603449e+11
1.295056e+07, 1.250000e-01, 1.307629e+11, -8.750000e-01, 2.564467e+11
1.122914e+07, 1.250000e-01, 1.133816e+11, -8.750000e-01, 2.223593e+11
1.347548e+07, 1.250000e-01, 1.360631e+11, -8.750000e-01, 2.668413e+11
