9.053982e+04, 1.000000e+00, 9.141884e+08, 0.000000e+00, 1.792868e+09
9.053179e+04, 1.000000e+00, 9.141074e+08, 0.000000e+00, 1.792709e+09
8.945880e+04, 1.000000e+00, 9.032733e+08, 0.000000e+00, 1.771461e+09
8.182301e+04, 1.000000e+00, 8.261741e+08, 0.000000e+00, 1.620258e+09
7.893518e+04, 1.000000e+00, 7.970154e+08, 0.000000e+00, 1.563073e+09
7.378463e+04, 1.000000e+00, 7.450098e+08, 0.000000e+00, 1.461082e+09
8.194995e+04, 1.000000e+00, 8.274558e+08, 0.000000e+00, 1.622771e+09
8.014618e+04, 1.000000e+00, 8.092429e+08, 0.000000e+00, 1.587053e+09
7.968913e+04, 1.000000e+00, 8.046281e+08, 0.000000e+00, 1.578003e+09
8.059048e+04, 1.000000e+00, 8.137291e+08, 0.000000e+00, 1.595851e+09
7.976747e+04, 1.000000e+00, 8.054190e+08, 0.000000e+00, 1.579554e+09
7.332107e+04, 1.000000e+00, 7.403292e+08, 0.000000e+00, 1.451902e+09
6.822552e+04, 1.000000e+00, 6.888791e+08, 0.000000e+00, 1.351000e+09
7.007292e+04, 1.000000e+00, 7.075324e+08, 0.000000e+00, 1.387583e+09
7.693548e+04, 1.000000e+00, 7.768242e+08, 0.000000e+00, 1.523475e+09
7.505814e+04, 1.000000e+00, 7.578685e+08, 0.000000e+00, 1.486300e+09
6.466590e+04, 1.000000e+00, 6.529372e+08, 0.000000e+00, 1.280513e+09
6.123418e+04, 1.000000e+00, 6.182868e+08, 0.000000e+00, 1.212558e+09
6.786765e+04, 1.000000e+00, 6.852656e+08, 0.000000e+00, 1.343914e+09
6.913278e+04, 1.000000e+00, 6.980397e+08, 0.000000e+00, 1.368966e+09
5.645015e+04, 1.000000e+00, 5.699821e+08, 0.000000e+00, 1.117825e+09
6.923665e+04, 1.000000e+00, 6.990885e+08, 0.000000e+00, 1.371023e+09
6.833412e+04, 1.000000e+00, 6.899755e+08, 0.000000e+00, 1.353151e+09
6.744507e+04, 1.000000e+00, 6.809987e+08, 0.000000e+00, 1.335546e+09
6.597302e+04, 1.000000e+00, 6.661353e+08, 0.000000e+00, 1.306396e+09
6.806002e+04, 1.000000e+00, 6.872079e+08, 0.000000e+00, 1.347723e+09
6.146654e+04, 1.250000e-01, 6.206330e+08, -8.750000e-01, 1.217159e+09
6.627906e+04, 1.250000e-01, 6.692254e+08, -8.750000e-01, 1.312457e+09
5.868933e+04, 1.250000e-01, 5.925913e+08, -8.750000e-01, 1.162165e+09
5.801677e+04, 1.250000e-01, 5.858004e+08, -8.750000e-01, 1.148847e+09
6.642700e+04, 1.250000e-01, 6.707192e+08, -8.750000e-01, 1.315386e+09
5.566650e+04, 1.250000e-01, 5.620695e+08, -8.750000e-01, 1.102307e+09
5.700780e+04, 1.250000e-01, 5.756127e+08, -8.750000e-01, 1.128867e+09
5.690312e+04, 1.250000e-01, 5.745557e+08, -8.750000e-01, 1.126794e+09
6.465548e+04, 1.250000e-01, 6.528320e+08, -8.750000e-01, 1.280307e+09
6.368738e+04, 1.250000e-01, 6.430570e+08, -8.750000e-01, 1.261136e+09
5.522192e+04, 1.250000e-01, 5.575806e+08, -8.750000e-01, 1.093503e+09
6.626882e+04, 1.250000e-01, 6.691221e+08, -8.750000e-01, 1.312254e+09
