5.547976e+07, 1.000000e+00, 5.601840e+11, 0.000000e+00, 1.098609e+12
5.162412e+07, 1.000000e+00, 5.212533e+11, 0.000000e+00, 1.022260e+12
5.302199e+07, 1.000000e+00, 5.353676e+11, 0.000000e+00, 1.049940e+12
5.821467e+07, 1.000000e+00, 5.877986e+11, 0.000000e+00, 1.152766e+12
5.679415e+07, 1.000000e+00, 5.734554e+11, 0.000000e+00, 1.124637e+12
4.893066e+07, 1.000000e+00, 4.940572e+11, 0.000000e+00, 9.689240e+11
4.633399e+07, 1.000000e+00, 4.678383e+11, 0.000000e+00, 9.175047e+11
5.135333e+07, 1.000000e+00, 5.185191e+11, 0.000000e+00, 1.016898e+12
5.231062e+07, 1.000000e+00, 5.281848e+11, 0.000000e+00, 1.035854e+12
4.271407e+07, 1.000000e+00, 4.312876e+11, 0.000000e+00, 8.458231e+11
5.238921e+07, 1.000000e+00, 5.289784e+11, 0.000000e+00, 1.037410e+12
5.170629e+07, 1.000000e+00, 5.220829e+11, 0.000000e+00, 1.023887e+12
5.103357e+07, 1.000000e+00, 5.152904e+11, 0.000000e+00, 1.010566e+12
4.991972e+07, 1.000000e+00, 5.040438e+11, 0.000000e+00, 9.885094e+11
5.149889e+07, 1.000000e+00, 5.199888e+11, 0.000000e+00, 1.019780e+12
4.650981e+07, 1.250000e-01, 4.696136e+11, -8.750000e-01, 9.209863e+11
5.015129e+07, 1.250000e-01, 5.063820e+11, -8.750000e-01, 9.930949e+11
4.440838e+07, 1.250000e-01, 4.483953e+11, -8.750000e-01, 8.793739e+11
4.389948e+07, 1.250000e-01, 4.432568e+11, -8.750000e-01, 8.692966e+11
5.026323e+07, 1.250000e-01, 5.075122e+11, -8.750000e-01, 9.953115e+11
4.212110e+07, 1.250000e-01, 4.253004e+11, -8.750000e-01, 8.340812e+11
4.313602e+07, 1.250000e-01, 4.355482e+11, -8.750000e-01, 8.541786e+11
4.305681e+07, 1.250000e-01, 4.347484e+11, -8.750000e-01, 8.526101e+11
4.892278e+07, 1.250000e-01, 4.939776e+11, -8.750000e-01, 9.687680e+11
4.819025e+07, 1.250000e-01, 4.865811e+11, -8.750000e-01, 9.542623e+11
4.178470e+07, 1.250000e-01, 4.219038e+11, -8.750000e-01, 8.274199e+11
5.014355e+07, 1.250000e-01, 5.063038e+11, -8.750000e-01, 9.929415e+11
