1.127735e+15, 1.000000e+00, 1.138684e+19, 0.000000e+00, 2.233140e+19
1.101421e+15, 1.000000e+00, 1.112114e+19, 0.000000e+00, 2.181031e+19
1.144813e+15, 1.000000e+00, 1.155928e+19, 0.000000e+00, 2.266956e+19
1.110401e+15, 1.000000e+00, 1.121181e+19, 0.000000e+00, 2.198814e+19
1.113815e+15, 1.000000e+00, 1.124629e+19, 0.000000e+00, 2.205574e+19
9.921829e+14, 1.000000e+00, 1.001816e+19, 0.000000e+00, 1.964719e+19
9.571902e+14, 1.000000e+00, 9.664833e+18, 0.000000e+00, 1.895426e+19
9.439099e+14, 1.000000e+00, 9.530741e+18, 0.000000e+00, 1.869129e+19
1.050920e+15, 1.000000e+00, 1.061123e+19, 0.000000e+00, 2.081029e+19
1.019148e+15, 1.000000e+00, 1.029042e+19, 0.000000e+00, 2.018115e+19
9.912469e+14, 1.000000e+00, 1.000871e+19, 0.000000e+00, 1.962865e+19
9.836077e+14, 1.000000e+00, 9.931573e+18, 0.000000e+00, 1.947738e+19
9.800480e+14, 1.000000e+00, 9.895630e+18, 0.000000e+00, 1.940689e+19
1.023791e+15, 1.000000e+00, 1.033731e+19, 0.000000e+00, 2.027310e+19
1.032085e+15, 1.000000e+00, 1.042105e+19, 0.000000e+00, 2.043733e+19
9.678570e+14, 1.000000e+00, 9.772537e+18, 0.000000e+00, 1.916549e+19
9.667515e+14, 1.000000e+00, 9.761374e+18, 0.000000e+00, 1.914359e+19
9.063992e+14, 1.000000e+00, 9.151992e+18, 0.000000e+00, 1.794850e+19
9.124717e+14, 1.000000e+00, 9.213306e+18, 0.000000e+00, 1.806875e+19
8.759104e+14, 1.000000e+00, 8.844144e+18, 0.000000e+00, 1.734476e+19
9.554114e+14, 1.000000e+00, 9.646872e+18, 0.000000e+00, 1.891904e+19
8.719172e+14, 1.000000e+00, 8.803824e+18, 0.000000e+00, 1.726569e+19
1.104709e+15, 1.000000e+00, 1.115434e+19, 0.000000e+00, 2.187542e+19
1.159433e+15, 1.000000e+00, 1.170690e+19, 0.000000e+00, 2.295907e+19
8.708109e+14, 1.000000e+00, 8.792653e+18, 0.000000e+00, 1.724378e+19
1.453587e+15, 1.000000e+00, 1.467700e+19, 0.000000e+00, 2.878391e+19
1.448012e+15, 1.000000e+00, 1.462070e+19, 0.000000e+00, 2.867350e+19
1.447883e+15, 1.000000e+00, 1.461940e+19, 0.000000e+00, 2.867095e+19
1.430723e+15, 1.000000e+00, 1.444613e+19, 0.000000e+00, 2.833114e+19
1.308603e+15, 1.000000e+00, 1.321308e+19, 0.000000e+00, 2.591293e+19
1.262417e+15, 1.000000e+00, 1.274674e+19, 0.000000e+00, 2.499837e+19
1.180044e+15, 1.000000e+00, 1.191501e+19, 0.000000e+00, 2.336721e+19
1.310633e+15, 1.000000e+00, 1.323357e+19, 0.000000e+00, 2.595313e+19
1.281785e+15, 1.000000e+00, 1.294229e+19, 0.000000e+00, 2.538188e+19
1.274475e+15, 1.000000e+00, 1.286849e+19, 0.000000e+00, 2.523714e+19
1.288891e+15, 1.000000e+00, 1.301404e+19, 0.000000e+00, 2.552259e+19
1.275728e+15, 1.000000e+00, 1.288114e+19, 0.000000e+00, 2.526195e+19
1.172630e+15, 1.000000e+00, 1.184015e+19, 0.000000e+00, 2.322041e+19
1.091137e+15, 1.000000e+00, 1.101731e+19, 0.000000e+00, 2.160667e+19
1.120683e+15, 1.000000e+00, 1.131563e+19, 0.000000e+00, 2.219173e+19
1.230436e+15, 1.000000e+00, 1.242382e+19, 0.000000e+00, 2.436507e+19
1.200412e+15, 1.000000e+00, 1.212066e+19, 0.000000e+00, 2.377053e+19
1.034208e+15, 1.000000e+00, 1.044248e+19, 0.000000e+00, 2.047936e+19
9.793237e+14, 1.000000e+00, 9.888317e+18, 0.000000e+00, 1.939255e+19
1.085414e+15, 1.000000e+00, 1.095951e+19, 0.000000e+00, 2.149334e+19
1.105647e+15, 1.000000e+00, 1.116381e+19, 0.000000e+00, 2.189400e+19
9.028124e+14, 1.000000e+00, 9.115775e+18, 0.000000e+00, 1.787747e+19
1.107308e+15, 1.000000e+00, 1.118058e+19, 0.000000e+00, 2.192689e+19
1.092874e+15, 1.000000e+00, 1.103484e+19, 0.000000e+00, 2.164106e+19
1.078655e+15, 1.000000e+00, 1.089127e+19, 0.000000e+00, 2.135951e+19
1.055113e+15, 1.000000e+00, 1.065356e+19, 0.000000e+00, 2.089332e+19
1.088490e+15, 1.000000e+00, 1.099058e+19, 0.000000e+00, 2.155426e+19
9.830399e+14, 1.250000e-01, 9.925840e+18, -8.750000e-01, 1.946614e+19
1.060007e+15, 1.250000e-01, 1.070298e+19, -8.750000e-01, 2.099024e+19
9.386238e+14, 1.250000e-01, 9.477366e+18, -8.750000e-01, 1.858661e+19
9.278674e+14, 1.250000e-01, 9.368758e+18, -8.750000e-01, 1.837361e+19
1.062373e+15, 1.250000e-01, 1.072687e+19, -8.750000e-01, 2.103709e+19
8.902793e+14, 1.250000e-01, 8.989228e+18, -8.750000e-01, 1.762929e+19
9.117309e+14, 1.250000e-01, 9.205826e+18, -8.750000e-01, 1.805408e+19
9.100567e+14, 1.250000e-01, 9.188921e+18, -8.750000e-01, 1.802092e+19
1.034041e+15, 1.250000e-01, 1.044080e+19, -8.750000e-01, 2.047606e+19
1.018558e+15, 1.250000e-01, 1.028447e+19, -8.750000e-01, 2.016946e+19
8.831692e+14, 1.250000e-01, 8.917436e+18, -8.750000e-01, 1.748850e+19
1.059843e+15, 1.250000e-01, 1.070133e+19, -8.750000e-01, 2.098700e+19
