1.170113e+13, 1.000000e+00, 1.181473e+17, 0.000000e+00, 2.317055e+17
1.179592e+13, 1.000000e+00, 1.191044e+17, 0.000000e+00, 2.335825e+17
1.106184e+13, 1.000000e+00, 1.116924e+17, 0.000000e+00, 2.190464e+17
1.104921e+13, 1.000000e+00, 1.115648e+17, 0.000000e+00, 2.187962e+17
1.035943e+13, 1.000000e+00, 1.046000e+17, 0.000000e+00, 2.051372e+17
1.042883e+13, 1.000000e+00, 1.053008e+17, 0.000000e+00, 2.065115e+17
1.001096e+13, 1.000000e+00, 1.010816e+17, 0.000000e+00, 1.982369e+17
1.091960e+13, 1.000000e+00, 1.102561e+17, 0.000000e+00, 2.162296e+17
9.965325e+12, 1.000000e+00, 1.006208e+17, 0.000000e+00, 1.973332e+17
1.262595e+13, 1.000000e+00, 1.274853e+17, 0.000000e+00, 2.500188e+17
1.325141e+13, 1.000000e+00, 1.338006e+17, 0.000000e+00, 2.624041e+17
9.952680e+12, 1.000000e+00, 1.004931e+17, 0.000000e+00, 1.970828e+17
1.661335e+13, 1.000000e+00, 1.677465e+17, 0.000000e+00, 3.289773e+17
1.654963e+13, 1.000000e+00, 1.671030e+17, 0.000000e+00, 3.277154e+17
1.654816e+13, 1.000000e+00, 1.670882e+17, 0.000000e+00, 3.276863e+17
1.635203e+13, 1.000000e+00, 1.651079e+17, 0.000000e+00, 3.238026e+17
1.495630e+13, 1.000000e+00, 1.510150e+17, 0.000000e+00, 2.961643e+17
1.442843e+13, 1.000000e+00, 1.456852e+17, 0.000000e+00, 2.857116e+17
1.348697e+13, 1.000000e+00, 1.361791e+17, 0.000000e+00, 2.670688e+17
1.497950e+13, 1.000000e+00, 1.512493e+17, 0.000000e+00, 2.966237e+17
1.464979e+13, 1.000000e+00, 1.479202e+17, 0.000000e+00, 2.900949e+17
1.456625e+13, 1.000000e+00, 1.470767e+17, 0.000000e+00, 2.884405e+17
1.473100e+13, 1.000000e+00, 1.487402e+17, 0.000000e+00, 2.917030e+17
1.458057e+13, 1.000000e+00, 1.472212e+17, 0.000000e+00, 2.887241e+17
1.340224e+13, 1.000000e+00, 1.353236e+17, 0.000000e+00, 2.653909e+17
1.247083e+13, 1.000000e+00, 1.259191e+17, 0.000000e+00, 2.469472e+17
1.280852e+13, 1.000000e+00, 1.293287e+17, 0.000000e+00, 2.536340e+17
1.406291e+13, 1.000000e+00, 1.419944e+17, 0.000000e+00, 2.784735e+17
1.371976e+13, 1.000000e+00, 1.385296e+17, 0.000000e+00, 2.716783e+17
1.182017e+13, 1.000000e+00, 1.193493e+17, 0.000000e+00, 2.340629e+17
1.119290e+13, 1.000000e+00, 1.130156e+17, 0.000000e+00, 2.216415e+17
1.240542e+13, 1.000000e+00, 1.252586e+17, 0.000000e+00, 2.456519e+17
1.263667e+13, 1.000000e+00, 1.275936e+17, 0.000000e+00, 2.502311e+17
1.031843e+13, 1.000000e+00, 1.041861e+17, 0.000000e+00, 2.043254e+17
1.265566e+13, 1.000000e+00, 1.277853e+17, 0.000000e+00, 2.506070e+17
1.249068e+13, 1.000000e+00, 1.261195e+17, 0.000000e+00, 2.473403e+17
1.232817e+13, 1.000000e+00, 1.244787e+17, 0.000000e+00, 2.441223e+17
1.205910e+13, 1.000000e+00, 1.217618e+17, 0.000000e+00, 2.387941e+17
1.244058e+13, 1.000000e+00, 1.256136e+17, 0.000000e+00, 2.463481e+17
1.123537e+13, 1.250000e-01, 1.134445e+17, -8.750000e-01, 2.224826e+17
1.211504e+13, 1.250000e-01, 1.223266e+17, -8.750000e-01, 2.399018e+17
1.072773e+13, 1.250000e-01, 1.083188e+17, -8.750000e-01, 2.124303e+17
1.060479e+13, 1.250000e-01, 1.070775e+17, -8.750000e-01, 2.099959e+17
1.214208e+13, 1.250000e-01, 1.225997e+17, -8.750000e-01, 2.404373e+17
1.017519e+13, 1.250000e-01, 1.027398e+17, -8.750000e-01, 2.014889e+17
1.042036e+13, 1.250000e-01, 1.052153e+17, -8.750000e-01, 2.063438e+17
1.040123e+13, 1.250000e-01, 1.050221e+17, -8.750000e-01, 2.059649e+17
1.181827e+13, 1.250000e-01, 1.193301e+17, -8.750000e-01, 2.340252e+17
1.164131e+13, 1.250000e-01, 1.175433e+17, -8.750000e-01, 2.305210e+17
1.009393e+13, 1.250000e-01, 1.019193e+17, -8.750000e-01, 1.998797e+17
1.211317e+13, 1.250000e-01, 1.223077e+17, -8.750000e-01, 2.398648e+17
