1.765614e-01, 1.000000e+00, 1.783870e+03, 0.000000e+00, 3.497937e+03
9.080746e+01, 1.000000e+00, 1.814487e+03, 0.000000e+00, 3.736977e+03
1.723136e-01, 1.000000e+00, 1.740884e+03, 0.000000e+00, 3.414286e+03
1.905789e-01, 1.000000e+00, 1.925363e+03, 0.000000e+00, 3.773982e+03
7.753618e+01, 1.000000e+00, 1.728611e+03, 0.000000e+00, 3.542285e+03
1.043154e+02, 1.000000e+00, 2.254811e+03, 0.000000e+00, 4.627228e+03
9.959710e+01, 1.000000e+00, 2.387646e+03, 0.000000e+00, 4.878379e+03
1.716506e-01, 1.000000e+00, 1.734058e+03, 0.000000e+00, 3.401230e+03
6.179251e+01, 1.000000e+00, 3.071358e+03, 0.000000e+00, 6.144287e+03
5.568639e+01, 1.000000e+00, 3.064608e+03, 0.000000e+00, 6.118969e+03
4.873395e+01, 1.000000e+00, 3.068171e+03, 0.000000e+00, 6.112188e+03
3.025511e-01, 1.000000e+00, 3.054541e+03, 0.000000e+00, 5.976547e+03
6.615646e+01, 1.000000e+00, 2.745301e+03, 0.000000e+00, 5.513528e+03
2.605963e-01, 1.000000e+00, 2.632111e+03, 0.000000e+00, 5.152821e+03
2.425978e-01, 1.000000e+00, 2.450426e+03, 0.000000e+00, 4.798380e+03
5.883546e+01, 1.000000e+00, 2.755042e+03, 0.000000e+00, 5.518132e+03
5.674859e+01, 1.000000e+00, 2.683752e+03, 0.000000e+00, 5.374194e+03
4.952713e-01, 1.000000e+00, 2.691403e+03, 0.000000e+00, 5.270954e+03
2.693174e-01, 1.000000e+00, 2.719908e+03, 0.000000e+00, 5.324564e+03
5.626485e+01, 1.000000e+00, 2.678195e+03, 0.000000e+00, 5.362338e+03
2.406193e-01, 1.000000e+00, 2.429565e+03, 0.000000e+00, 4.759417e+03
6.882269e+01, 1.000000e+00, 2.241447e+03, 0.000000e+00, 4.530724e+03
5.919125e+01, 1.000000e+00, 2.309797e+03, 0.000000e+00, 4.645713e+03
2.548051e-01, 1.000000e+00, 2.573418e+03, 0.000000e+00, 5.038775e+03
4.765044e+01, 1.000000e+00, 2.497441e+03, 0.000000e+00, 4.990808e+03
4.854474e+00, 1.000000e+00, 2.105055e+03, 0.000000e+00, 4.135066e+03
5.012358e+01, 1.000000e+00, 1.965285e+03, 0.000000e+00, 3.952120e+03
2.205185e-01, 1.000000e+00, 2.227272e+03, 0.000000e+00, 4.363576e+03
4.285180e+01, 1.000000e+00, 2.276676e+03, 0.000000e+00, 4.548372e+03
2.718871e-01, 1.000000e+00, 1.811385e+03, 0.000000e+00, 3.850043e+03
1.424785e+00, 1.000000e+00, 2.284137e+03, 0.000000e+00, 4.479873e+03
2.232475e-01, 1.000000e+00, 2.254633e+03, 0.000000e+00, 4.417318e+03
3.789089e+01, 1.000000e+00, 2.219821e+03, 0.000000e+00, 4.427051e+03
3.205249e+01, 1.000000e+00, 2.163816e+03, 0.000000e+00, 4.305658e+03
2.221176e-01, 1.000000e+00, 2.243162e+03, 0.000000e+00, 4.395068e+03
1.973675e-01, 1.250000e-01, 1.993222e+03, -8.750000e-01, 3.907977e+03
2.160108e-01, 1.250000e-01, 2.181383e+03, -8.750000e-01, 4.275115e+03
2.708131e+01, 1.250000e-01, 1.893955e+03, -8.750000e-01, 3.766598e+03
2.047861e+01, 1.250000e-01, 1.873394e+03, -8.750000e-01, 3.713199e+03
1.322478e+01, 1.250000e-01, 2.185958e+03, -8.750000e-01, 4.311786e+03
1.769485e-01, 1.250000e-01, 1.786932e+03, -8.750000e-01, 3.505869e+03
8.242006e+00, 1.250000e-01, 1.840269e+03, -8.750000e-01, 3.624004e+03
1.812269e-01, 1.250000e-01, 1.829969e+03, -8.750000e-01, 3.590123e+03
2.102619e-01, 1.250000e-01, 2.123221e+03, -8.750000e-01, 4.161904e+03
2.064236e-01, 1.250000e-01, 2.084401e+03, -8.750000e-01, 4.086316e+03
1.748090e-01, 1.250000e-01, 1.765151e+03, -8.750000e-01, 3.463737e+03
5.582276e+00, 1.250000e-01, 2.186629e+03, -8.750000e-01, 4.297885e+03
