1.469813e+01, 1.000000e+00, 1.835517e+04, 0.000000e+00, 3.605006e+04
1.739697e+00, 1.000000e+00, 1.756667e+04, 0.000000e+00, 3.487931e+04
1.920785e+00, 1.000000e+00, 1.939445e+04, 0.000000e+00, 3.830083e+04
1.016660e+01, 1.000000e+00, 1.740585e+04, 0.000000e+00, 3.419404e+04
2.247644e+00, 1.000000e+00, 2.269483e+04, 0.000000e+00, 4.447659e+04
2.130383e+01, 1.000000e+00, 2.395814e+04, 0.000000e+00, 4.702246e+04
1.732076e+00, 1.000000e+00, 1.748904e+04, 0.000000e+00, 3.473533e+04
1.510209e+01, 1.000000e+00, 3.029831e+04, 0.000000e+00, 5.944393e+04
3.007130e+00, 1.000000e+00, 3.036309e+04, 0.000000e+00, 5.882650e+04
3.001165e+00, 1.000000e+00, 3.030142e+04, 0.000000e+00, 5.871378e+04
7.349878e+00, 1.000000e+00, 3.005569e+04, 0.000000e+00, 5.841438e+04
1.031894e+01, 1.000000e+00, 2.727727e+04, 0.000000e+00, 5.351248e+04
2.594771e+00, 1.000000e+00, 2.619965e+04, 0.000000e+00, 5.103528e+04
1.697702e+01, 1.000000e+00, 2.442705e+04, 0.000000e+00, 4.793348e+04
4.004174e+00, 1.000000e+00, 2.731145e+04, 0.000000e+00, 5.354442e+04
9.129147e+00, 1.000000e+00, 2.668016e+04, 0.000000e+00, 5.195956e+04
6.147644e+00, 1.000000e+00, 2.665117e+04, 0.000000e+00, 5.171876e+04
5.139753e+00, 1.000000e+00, 2.696391e+04, 0.000000e+00, 5.288547e+04
4.027578e+00, 1.000000e+00, 2.653227e+04, 0.000000e+00, 5.204390e+04
1.288659e+01, 1.000000e+00, 2.426377e+04, 0.000000e+00, 4.760734e+04
2.219463e+00, 1.000000e+00, 2.241050e+04, 0.000000e+00, 4.394413e+04
4.369632e+00, 1.000000e+00, 2.310870e+04, 0.000000e+00, 4.535038e+04
2.529675e+00, 1.000000e+00, 2.554249e+04, 0.000000e+00, 4.980535e+04
7.510947e+00, 1.000000e+00, 2.484347e+04, 0.000000e+00, 4.871828e+04
2.092072e+00, 1.000000e+00, 2.112319e+04, 0.000000e+00, 4.153717e+04
1.965240e+00, 1.000000e+00, 1.973711e+04, 0.000000e+00, 3.901696e+04
2.205818e+00, 1.000000e+00, 2.227260e+04, 0.000000e+00, 4.368632e+04
2.248763e+00, 1.000000e+00, 2.270621e+04, 0.000000e+00, 4.449772e+04
1.800523e+00, 1.000000e+00, 1.818025e+04, 0.000000e+00, 3.602857e+04
7.168313e+00, 1.000000e+00, 2.275257e+04, 0.000000e+00, 4.464284e+04
1.058100e+01, 1.000000e+00, 2.247891e+04, 0.000000e+00, 4.405691e+04
2.192766e+00, 1.000000e+00, 2.214077e+04, 0.000000e+00, 4.343971e+04
7.692784e+00, 1.000000e+00, 2.158497e+04, 0.000000e+00, 4.236834e+04
6.241546e+00, 1.000000e+00, 2.234504e+04, 0.000000e+00, 4.378040e+04
2.342933e+00, 1.250000e-01, 1.992972e+04, -8.750000e-01, 3.914851e+04
2.472564e+00, 1.250000e-01, 2.170519e+04, -8.750000e-01, 4.250302e+04
1.880273e+00, 1.250000e-01, 1.898541e+04, -8.750000e-01, 3.753632e+04
5.873978e+00, 1.250000e-01, 1.875757e+04, -8.750000e-01, 3.680084e+04
2.155173e+00, 1.250000e-01, 2.176109e+04, -8.750000e-01, 4.273036e+04
1.769715e+00, 1.250000e-01, 1.786902e+04, -8.750000e-01, 3.544741e+04
5.445659e+00, 1.250000e-01, 1.841841e+04, -8.750000e-01, 3.619630e+04
6.328487e+00, 1.250000e-01, 1.827673e+04, -8.750000e-01, 3.599699e+04
2.195499e+00, 1.250000e-01, 2.111503e+04, -8.750000e-01, 4.184871e+04
2.065970e+01, 1.250000e-01, 2.075728e+04, -8.750000e-01, 4.074413e+04
8.391128e+00, 1.250000e-01, 1.775797e+04, -8.750000e-01, 3.491093e+04
8.056148e+00, 1.250000e-01, 2.170225e+04, -8.750000e-01, 4.257082e+04
