5.305658e+09, 1.000000e+00, 5.357169e+13, 0.000000e+00, 1.050625e+14
4.903360e+09, 1.000000e+00, 4.950965e+13, 0.000000e+00, 9.709624e+13
4.844824e+09, 1.000000e+00, 4.891861e+13, 0.000000e+00, 9.593711e+13
4.644623e+09, 1.000000e+00, 4.689717e+13, 0.000000e+00, 9.197274e+13
4.794298e+09, 1.000000e+00, 4.840845e+13, 0.000000e+00, 9.493660e+13
4.773153e+09, 1.000000e+00, 4.819494e+13, 0.000000e+00, 9.451788e+13
4.951273e+09, 1.000000e+00, 4.999343e+13, 0.000000e+00, 9.804501e+13
4.835738e+09, 1.000000e+00, 4.882687e+13, 0.000000e+00, 9.575719e+13
5.026250e+09, 1.000000e+00, 5.075049e+13, 0.000000e+00, 9.952971e+13
4.875166e+09, 1.000000e+00, 4.922497e+13, 0.000000e+00, 9.653794e+13
4.890155e+09, 1.000000e+00, 4.937632e+13, 0.000000e+00, 9.683476e+13
4.356135e+09, 1.000000e+00, 4.398428e+13, 0.000000e+00, 8.626011e+13
4.202502e+09, 1.000000e+00, 4.243302e+13, 0.000000e+00, 8.321785e+13
4.144195e+09, 1.000000e+00, 4.184430e+13, 0.000000e+00, 8.206327e+13
4.614016e+09, 1.000000e+00, 4.658812e+13, 0.000000e+00, 9.136666e+13
4.474524e+09, 1.000000e+00, 4.517966e+13, 0.000000e+00, 8.860443e+13
4.352026e+09, 1.000000e+00, 4.394278e+13, 0.000000e+00, 8.617873e+13
4.318486e+09, 1.000000e+00, 4.360413e+13, 0.000000e+00, 8.551458e+13
4.302858e+09, 1.000000e+00, 4.344633e+13, 0.000000e+00, 8.520510e+13
4.494911e+09, 1.000000e+00, 4.538551e+13, 0.000000e+00, 8.900814e+13
4.531324e+09, 1.000000e+00, 4.575317e+13, 0.000000e+00, 8.972918e+13
4.249334e+09, 1.000000e+00, 4.290589e+13, 0.000000e+00, 8.414522e+13
4.244480e+09, 1.000000e+00, 4.285688e+13, 0.000000e+00, 8.404910e+13
3.979506e+09, 1.000000e+00, 4.018142e+13, 0.000000e+00, 7.880210e+13
4.006167e+09, 1.000000e+00, 4.045061e+13, 0.000000e+00, 7.933003e+13
3.845646e+09, 1.000000e+00, 3.882982e+13, 0.000000e+00, 7.615141e+13
4.194691e+09, 1.000000e+00, 4.235416e+13, 0.000000e+00, 8.306320e+13
3.828114e+09, 1.000000e+00, 3.865280e+13, 0.000000e+00, 7.580424e+13
4.850175e+09, 1.000000e+00, 4.897264e+13, 0.000000e+00, 9.604308e+13
5.090441e+09, 1.000000e+00, 5.139862e+13, 0.000000e+00, 1.008008e+14
3.823257e+09, 1.000000e+00, 3.860376e+13, 0.000000e+00, 7.570805e+13
6.381911e+09, 1.000000e+00, 6.443871e+13, 0.000000e+00, 1.263745e+14
6.357431e+09, 1.000000e+00, 6.419153e+13, 0.000000e+00, 1.258897e+14
6.356867e+09, 1.000000e+00, 6.418584e+13, 0.000000e+00, 1.258786e+14
6.281525e+09, 1.000000e+00, 6.342510e+13, 0.000000e+00, 1.243866e+14
5.745363e+09, 1.000000e+00, 5.801143e+13, 0.000000e+00, 1.137696e+14
5.542588e+09, 1.000000e+00, 5.596400e+13, 0.000000e+00, 1.097542e+14
5.180932e+09, 1.000000e+00, 5.231232e+13, 0.000000e+00, 1.025927e+14
5.754276e+09, 1.000000e+00, 5.810143e+13, 0.000000e+00, 1.139461e+14
5.627621e+09, 1.000000e+00, 5.682258e+13, 0.000000e+00, 1.114380e+14
5.595528e+09, 1.000000e+00, 5.649854e+13, 0.000000e+00, 1.108025e+14
5.658818e+09, 1.000000e+00, 5.713758e+13, 0.000000e+00, 1.120558e+14
5.601029e+09, 1.000000e+00, 5.655408e+13, 0.000000e+00, 1.109115e+14
5.148382e+09, 1.000000e+00, 5.198367e+13, 0.000000e+00, 1.019482e+14
4.790589e+09, 1.000000e+00, 4.837099e+13, 0.000000e+00, 9.486315e+13
4.920307e+09, 1.000000e+00, 4.968077e+13, 0.000000e+00, 9.743183e+13
5.402175e+09, 1.000000e+00, 5.454623e+13, 0.000000e+00, 1.069738e+14
5.270354e+09, 1.000000e+00, 5.321522e+13, 0.000000e+00, 1.043634e+14
4.540643e+09, 1.000000e+00, 4.584726e+13, 0.000000e+00, 8.991371e+13
4.299678e+09, 1.000000e+00, 4.341422e+13, 0.000000e+00, 8.514213e+13
4.765460e+09, 1.000000e+00, 4.811727e+13, 0.000000e+00, 9.436555e+13
4.854294e+09, 1.000000e+00, 4.901423e+13, 0.000000e+00, 9.612463e+13
3.963758e+09, 1.000000e+00, 4.002241e+13, 0.000000e+00, 7.849026e+13
4.861587e+09, 1.000000e+00, 4.908787e+13, 0.000000e+00, 9.626905e+13
4.798214e+09, 1.000000e+00, 4.844798e+13, 0.000000e+00, 9.501413e+13
4.735787e+09, 1.000000e+00, 4.781766e+13, 0.000000e+00, 9.377797e+13
4.632425e+09, 1.000000e+00, 4.677400e+13, 0.000000e+00, 9.173119e+13
4.778967e+09, 1.000000e+00, 4.825365e+13, 0.000000e+00, 9.463302e+13
4.315993e+09, 1.250000e-01, 4.357896e+13, -8.750000e-01, 8.546522e+13
4.653914e+09, 1.250000e-01, 4.699097e+13, -8.750000e-01, 9.215671e+13
4.120986e+09, 1.250000e-01, 4.160996e+13, -8.750000e-01, 8.160369e+13
4.073761e+09, 1.250000e-01, 4.113312e+13, -8.750000e-01, 8.066854e+13
4.664302e+09, 1.250000e-01, 4.709586e+13, -8.750000e-01, 9.236241e+13
3.908732e+09, 1.250000e-01, 3.946681e+13, -8.750000e-01, 7.740064e+13
4.002914e+09, 1.250000e-01, 4.041777e+13, -8.750000e-01, 7.926563e+13
3.995564e+09, 1.250000e-01, 4.034355e+13, -8.750000e-01, 7.912007e+13
4.539911e+09, 1.250000e-01, 4.583988e+13, -8.750000e-01, 8.989923e+13
4.471934e+09, 1.250000e-01, 4.515350e+13, -8.750000e-01, 8.855314e+13
3.877516e+09, 1.250000e-01, 3.915161e+13, -8.750000e-01, 7.678249e+13
4.653195e+09, 1.250000e-01, 4.698372e+13, -8.750000e-01, 9.214248e+13
