4.167251e+09, 1.000000e+00, 4.207709e+13, 0.000000e+00, 8.251981e+13
4.180063e+09, 1.000000e+00, 4.220646e+13, 0.000000e+00, 8.277353e+13
3.723588e+09, 1.000000e+00, 3.759739e+13, 0.000000e+00, 7.373441e+13
3.592263e+09, 1.000000e+00, 3.627139e+13, 0.000000e+00, 7.113392e+13
3.542423e+09, 1.000000e+00, 3.576815e+13, 0.000000e+00, 7.014699e+13
3.944022e+09, 1.000000e+00, 3.982313e+13, 0.000000e+00, 7.809945e+13
3.824785e+09, 1.000000e+00, 3.861919e+13, 0.000000e+00, 7.573832e+13
3.720075e+09, 1.000000e+00, 3.756192e+13, 0.000000e+00, 7.366485e+13
3.691406e+09, 1.000000e+00, 3.727244e+13, 0.000000e+00, 7.309714e+13
3.678046e+09, 1.000000e+00, 3.713755e+13, 0.000000e+00, 7.283260e+13
3.842212e+09, 1.000000e+00, 3.879515e+13, 0.000000e+00, 7.608340e+13
3.873337e+09, 1.000000e+00, 3.910942e+13, 0.000000e+00, 7.669974e+13
3.632294e+09, 1.000000e+00, 3.667559e+13, 0.000000e+00, 7.192662e+13
3.628145e+09, 1.000000e+00, 3.663370e+13, 0.000000e+00, 7.184446e+13
3.401648e+09, 1.000000e+00, 3.434674e+13, 0.000000e+00, 6.735937e+13
3.424437e+09, 1.000000e+00, 3.457684e+13, 0.000000e+00, 6.781064e+13
3.287226e+09, 1.000000e+00, 3.319141e+13, 0.000000e+00, 6.509358e+13
3.585587e+09, 1.000000e+00, 3.620398e+13, 0.000000e+00, 7.100172e+13
3.272240e+09, 1.000000e+00, 3.304009e+13, 0.000000e+00, 6.479682e+13
4.145889e+09, 1.000000e+00, 4.186140e+13, 0.000000e+00, 8.209681e+13
4.351266e+09, 1.000000e+00, 4.393511e+13, 0.000000e+00, 8.616368e+13
3.268087e+09, 1.000000e+00, 3.299816e+13, 0.000000e+00, 6.471460e+13
5.455203e+09, 1.000000e+00, 5.508166e+13, 0.000000e+00, 1.080238e+14
5.434278e+09, 1.000000e+00, 5.487038e+13, 0.000000e+00, 1.076095e+14
5.433796e+09, 1.000000e+00, 5.486551e+13, 0.000000e+00, 1.075999e+14
5.369394e+09, 1.000000e+00, 5.421524e+13, 0.000000e+00, 1.063246e+14
4.911088e+09, 1.000000e+00, 4.958768e+13, 0.000000e+00, 9.724926e+13
4.737758e+09, 1.000000e+00, 4.783755e+13, 0.000000e+00, 9.381698e+13
4.428617e+09, 1.000000e+00, 4.471613e+13, 0.000000e+00, 8.769539e+13
4.918707e+09, 1.000000e+00, 4.966461e+13, 0.000000e+00, 9.740013e+13
4.810443e+09, 1.000000e+00, 4.857146e+13, 0.000000e+00, 9.525629e+13
4.783010e+09, 1.000000e+00, 4.829447e+13, 0.000000e+00, 9.471308e+13
4.837110e+09, 1.000000e+00, 4.884072e+13, 0.000000e+00, 9.578436e+13
4.787712e+09, 1.000000e+00, 4.834195e+13, 0.000000e+00, 9.480618e+13
4.400794e+09, 1.000000e+00, 4.443520e+13, 0.000000e+00, 8.714443e+13
4.094955e+09, 1.000000e+00, 4.134712e+13, 0.000000e+00, 8.108821e+13
4.205837e+09, 1.000000e+00, 4.246670e+13, 0.000000e+00, 8.328390e+13
4.617734e+09, 1.000000e+00, 4.662566e+13, 0.000000e+00, 9.144027e+13
4.505054e+09, 1.000000e+00, 4.548792e+13, 0.000000e+00, 8.920899e+13
3.881303e+09, 1.000000e+00, 3.918985e+13, 0.000000e+00, 7.685748e+13
3.675328e+09, 1.000000e+00, 3.711011e+13, 0.000000e+00, 7.277877e+13
4.073475e+09, 1.000000e+00, 4.113023e+13, 0.000000e+00, 8.066287e+13
4.149409e+09, 1.000000e+00, 4.189695e+13, 0.000000e+00, 8.216652e+13
3.388187e+09, 1.000000e+00, 3.421082e+13, 0.000000e+00, 6.709281e+13
4.155643e+09, 1.000000e+00, 4.195989e+13, 0.000000e+00, 8.228997e+13
4.101473e+09, 1.000000e+00, 4.141293e+13, 0.000000e+00, 8.121728e+13
4.048111e+09, 1.000000e+00, 4.087413e+13, 0.000000e+00, 8.016061e+13
3.959758e+09, 1.000000e+00, 3.998202e+13, 0.000000e+00, 7.841104e+13
4.085021e+09, 1.000000e+00, 4.124681e+13, 0.000000e+00, 8.089150e+13
3.689275e+09, 1.250000e-01, 3.725093e+13, -8.750000e-01, 7.305494e+13
3.978126e+09, 1.250000e-01, 4.016749e+13, -8.750000e-01, 7.877478e+13
3.522584e+09, 1.250000e-01, 3.556784e+13, -8.750000e-01, 6.975415e+13
3.482216e+09, 1.250000e-01, 3.516024e+13, -8.750000e-01, 6.895478e+13
3.987006e+09, 1.250000e-01, 4.025714e+13, -8.750000e-01, 7.895061e+13
3.341151e+09, 1.250000e-01, 3.373589e+13, -8.750000e-01, 6.616141e+13
3.421657e+09, 1.250000e-01, 3.454877e+13, -8.750000e-01, 6.775559e+13
3.415374e+09, 1.250000e-01, 3.448533e+13, -8.750000e-01, 6.763117e+13
3.880678e+09, 1.250000e-01, 3.918354e+13, -8.750000e-01, 7.684510e+13
3.822571e+09, 1.250000e-01, 3.859683e+13, -8.750000e-01, 7.569448e+13
3.314467e+09, 1.250000e-01, 3.346647e+13, -8.750000e-01, 6.563302e+13
3.977512e+09, 1.250000e-01, 4.016128e+13, -8.750000e-01, 7.876261e+13
