2.876141e+02, 1.000000e+00, 2.201332e+02, 0.000000e+00, 1.000280e+03
2.429213e-02, 1.000000e+00, 2.484223e+02, 0.000000e+00, 4.820798e+02
2.075973e-02, 1.000000e+00, 2.127141e+02, 0.000000e+00, 4.136436e+02
2.870862e+02, 1.000000e+00, 3.062418e+02, 0.000000e+00, 1.168137e+03
2.765713e+02, 1.000000e+00, 3.397601e+02, 0.000000e+00, 1.213040e+03
2.079789e-02, 1.000000e+00, 2.100532e+02, 0.000000e+00, 4.143828e+02
4.613965e-02, 1.000000e+00, 4.686610e+02, 0.000000e+00, 9.053510e+02
2.576064e+02, 1.000000e+00, 4.777169e+02, 0.000000e+00, 1.445775e+03
4.629005e-02, 1.000000e+00, 4.673718e+02, 0.000000e+00, 9.082647e+02
4.538641e-02, 1.000000e+00, 4.610577e+02, 0.000000e+00, 8.907578e+02
2.744392e+02, 1.000000e+00, 4.120231e+02, 0.000000e+00, 1.350519e+03
2.710744e+02, 1.000000e+00, 3.938490e+02, 0.000000e+00, 1.308216e+03
2.703983e+02, 1.000000e+00, 3.582275e+02, 0.000000e+00, 1.237024e+03
2.534190e+02, 1.000000e+00, 4.172136e+02, 0.000000e+00, 1.319066e+03
2.488319e+02, 1.000000e+00, 4.058694e+02, 0.000000e+00, 1.275347e+03
1.105920e+01, 1.000000e+00, 4.047552e+02, 0.000000e+00, 8.085431e+02
3.935655e-02, 1.000000e+00, 4.004427e+02, 0.000000e+00, 7.739361e+02
3.853357e-02, 1.000000e+00, 3.920845e+02, 0.000000e+00, 7.579917e+02
2.618156e+02, 1.000000e+00, 3.582174e+02, 0.000000e+00, 1.220007e+03
3.140982e-02, 1.000000e+00, 3.202842e+02, 0.000000e+00, 6.199771e+02
2.667533e+02, 1.000000e+00, 3.227194e+02, 0.000000e+00, 1.158896e+03
2.521066e+02, 1.000000e+00, 3.697205e+02, 0.000000e+00, 1.223335e+03
2.468080e+02, 1.000000e+00, 3.619581e+02, 0.000000e+00, 1.197619e+03
4.342019e+00, 1.000000e+00, 2.977499e+02, 0.000000e+00, 5.850332e+02
2.526631e-02, 1.000000e+00, 2.584029e+02, 0.000000e+00, 5.009535e+02
4.865063e+00, 1.000000e+00, 3.142109e+02, 0.000000e+00, 6.186943e+02
3.211588e-02, 1.000000e+00, 3.273139e+02, 0.000000e+00, 6.336561e+02
5.841953e+00, 1.000000e+00, 2.464677e+02, 0.000000e+00, 4.878883e+02
3.309885e-02, 1.000000e+00, 3.370820e+02, 0.000000e+00, 6.527002e+02
2.627499e+02, 1.000000e+00, 3.321114e+02, 0.000000e+00, 1.170668e+03
2.575756e+02, 1.000000e+00, 3.212241e+02, 0.000000e+00, 1.139259e+03
1.967162e+00, 1.000000e+00, 3.179927e+02, 0.000000e+00, 6.206453e+02
3.284006e-02, 1.000000e+00, 3.344637e+02, 0.000000e+00, 6.476863e+02
2.667714e+02, 1.250000e-01, 2.616630e+02, -8.750000e-01, 1.040767e+03
2.548422e+02, 1.250000e-01, 2.957306e+02, -8.750000e-01, 1.082392e+03
2.548021e+02, 1.250000e-01, 2.496177e+02, -8.750000e-01, 9.943912e+02
2.496491e+02, 1.250000e-01, 2.384957e+02, -8.750000e-01, 9.611024e+02
2.978921e-02, 1.250000e-01, 3.038913e+02, -8.750000e-01, 5.888444e+02
2.489192e+02, 1.250000e-01, 2.427957e+02, -8.750000e-01, 9.698240e+02
2.175279e-02, 1.250000e-01, 2.228873e+02, -8.750000e-01, 4.331477e+02
2.461796e-02, 1.250000e-01, 2.517006e+02, -8.750000e-01, 4.886572e+02
2.433005e+02, 1.250000e-01, 3.120264e+02, -8.750000e-01, 1.092765e+03
3.012379e-02, 1.250000e-01, 3.071829e+02, -8.750000e-01, 5.953266e+02
2.530446e+02, 1.250000e-01, 2.504976e+02, -8.750000e-01, 9.914080e+02
8.313120e-02, 1.250000e-01, 2.994544e+02, -8.750000e-01, 5.910816e+02
