8.205841e+07, 1.000000e+00, 8.285509e+11, 0.000000e+00, 1.624919e+12
8.612337e+07, 1.000000e+00, 8.695952e+11, 0.000000e+00, 1.705413e+12
6.468433e+07, 1.000000e+00, 6.531234e+11, 0.000000e+00, 1.280878e+12
1.079733e+08, 1.000000e+00, 1.090216e+12, 0.000000e+00, 2.138085e+12
1.075591e+08, 1.000000e+00, 1.086034e+12, 0.000000e+00, 2.129884e+12
1.075496e+08, 1.000000e+00, 1.085938e+12, 0.000000e+00, 2.129695e+12
1.062749e+08, 1.000000e+00, 1.073067e+12, 0.000000e+00, 2.104454e+12
9.720378e+07, 1.000000e+00, 9.814750e+11, 0.000000e+00, 1.924827e+12
9.377310e+07, 1.000000e+00, 9.468352e+11, 0.000000e+00, 1.856893e+12
8.765437e+07, 1.000000e+00, 8.850538e+11, 0.000000e+00, 1.735730e+12
9.735457e+07, 1.000000e+00, 9.829976e+11, 0.000000e+00, 1.927813e+12
9.521173e+07, 1.000000e+00, 9.613612e+11, 0.000000e+00, 1.885381e+12
9.466878e+07, 1.000000e+00, 9.558789e+11, 0.000000e+00, 1.874629e+12
9.573956e+07, 1.000000e+00, 9.666906e+11, 0.000000e+00, 1.895833e+12
9.476184e+07, 1.000000e+00, 9.568185e+11, 0.000000e+00, 1.876472e+12
8.710367e+07, 1.000000e+00, 8.794934e+11, 0.000000e+00, 1.724825e+12
8.105029e+07, 1.000000e+00, 8.183718e+11, 0.000000e+00, 1.604956e+12
8.324495e+07, 1.000000e+00, 8.405315e+11, 0.000000e+00, 1.648415e+12
9.139750e+07, 1.000000e+00, 9.228485e+11, 0.000000e+00, 1.809852e+12
8.916727e+07, 1.000000e+00, 9.003296e+11, 0.000000e+00, 1.765688e+12
7.682153e+07, 1.000000e+00, 7.756737e+11, 0.000000e+00, 1.521218e+12
7.274473e+07, 1.000000e+00, 7.345099e+11, 0.000000e+00, 1.440490e+12
8.062514e+07, 1.000000e+00, 8.140791e+11, 0.000000e+00, 1.596538e+12
8.212809e+07, 1.000000e+00, 8.292544e+11, 0.000000e+00, 1.626299e+12
6.706143e+07, 1.000000e+00, 6.771251e+11, 0.000000e+00, 1.327949e+12
8.225148e+07, 1.000000e+00, 8.305003e+11, 0.000000e+00, 1.628742e+12
8.117929e+07, 1.000000e+00, 8.196744e+11, 0.000000e+00, 1.607511e+12
8.012312e+07, 1.000000e+00, 8.090101e+11, 0.000000e+00, 1.586596e+12
7.837437e+07, 1.000000e+00, 7.913528e+11, 0.000000e+00, 1.551968e+12
8.085367e+07, 1.000000e+00, 8.163865e+11, 0.000000e+00, 1.601063e+12
7.302077e+07, 1.250000e-01, 7.372971e+11, -8.750000e-01, 1.445956e+12
7.873793e+07, 1.250000e-01, 7.950237e+11, -8.750000e-01, 1.559167e+12
6.972152e+07, 1.250000e-01, 7.039843e+11, -8.750000e-01, 1.380624e+12
6.892253e+07, 1.250000e-01, 6.959168e+11, -8.750000e-01, 1.364803e+12
7.891368e+07, 1.250000e-01, 7.967983e+11, -8.750000e-01, 1.562647e+12
6.613047e+07, 1.250000e-01, 6.677251e+11, -8.750000e-01, 1.309514e+12
6.772390e+07, 1.250000e-01, 6.838141e+11, -8.750000e-01, 1.341067e+12
6.759954e+07, 1.250000e-01, 6.825584e+11, -8.750000e-01, 1.338605e+12
7.680916e+07, 1.250000e-01, 7.755488e+11, -8.750000e-01, 1.520974e+12
7.565907e+07, 1.250000e-01, 7.639363e+11, -8.750000e-01, 1.498200e+12
6.560232e+07, 1.250000e-01, 6.623923e+11, -8.750000e-01, 1.299056e+12
7.872577e+07, 1.250000e-01, 7.949010e+11, -8.750000e-01, 1.558926e+12
