9.882388e+04, 1.000000e+00, 9.978333e+08, 0.000000e+00, 1.956908e+09
9.912773e+04, 1.000000e+00, 1.000901e+09, 0.000000e+00, 1.962925e+09
8.830268e+04, 1.000000e+00, 8.915998e+08, 0.000000e+00, 1.748568e+09
8.518838e+04, 1.000000e+00, 8.601545e+08, 0.000000e+00, 1.686899e+09
8.400646e+04, 1.000000e+00, 8.482205e+08, 0.000000e+00, 1.663494e+09
9.353015e+04, 1.000000e+00, 9.443820e+08, 0.000000e+00, 1.852082e+09
9.070251e+04, 1.000000e+00, 9.158312e+08, 0.000000e+00, 1.796089e+09
8.821937e+04, 1.000000e+00, 8.907587e+08, 0.000000e+00, 1.746918e+09
8.753950e+04, 1.000000e+00, 8.838939e+08, 0.000000e+00, 1.733455e+09
8.722269e+04, 1.000000e+00, 8.806951e+08, 0.000000e+00, 1.727182e+09
9.111578e+04, 1.000000e+00, 9.200039e+08, 0.000000e+00, 1.804273e+09
9.185389e+04, 1.000000e+00, 9.274568e+08, 0.000000e+00, 1.818889e+09
8.613771e+04, 1.000000e+00, 8.697400e+08, 0.000000e+00, 1.705697e+09
8.603932e+04, 1.000000e+00, 8.687465e+08, 0.000000e+00, 1.703749e+09
8.066807e+04, 1.000000e+00, 8.145125e+08, 0.000000e+00, 1.597387e+09
8.120850e+04, 1.000000e+00, 8.199693e+08, 0.000000e+00, 1.608089e+09
7.795461e+04, 1.000000e+00, 7.871145e+08, 0.000000e+00, 1.543656e+09
8.503007e+04, 1.000000e+00, 8.585560e+08, 0.000000e+00, 1.683764e+09
7.759922e+04, 1.000000e+00, 7.835261e+08, 0.000000e+00, 1.536618e+09
9.831730e+04, 1.000000e+00, 9.927183e+08, 0.000000e+00, 1.946877e+09
1.031877e+05, 1.000000e+00, 1.041895e+09, 0.000000e+00, 2.043321e+09
7.750076e+04, 1.000000e+00, 7.825319e+08, 0.000000e+00, 1.534668e+09
1.293669e+05, 1.000000e+00, 1.306229e+09, 0.000000e+00, 2.561721e+09
1.288707e+05, 1.000000e+00, 1.301219e+09, 0.000000e+00, 2.551895e+09
1.288593e+05, 1.000000e+00, 1.301103e+09, 0.000000e+00, 2.551669e+09
1.273320e+05, 1.000000e+00, 1.285682e+09, 0.000000e+00, 2.521426e+09
1.164635e+05, 1.000000e+00, 1.175942e+09, 0.000000e+00, 2.306209e+09
1.123531e+05, 1.000000e+00, 1.134439e+09, 0.000000e+00, 2.224814e+09
1.050220e+05, 1.000000e+00, 1.060417e+09, 0.000000e+00, 2.079644e+09
1.166442e+05, 1.000000e+00, 1.177767e+09, 0.000000e+00, 2.309786e+09
1.140768e+05, 1.000000e+00, 1.151843e+09, 0.000000e+00, 2.258946e+09
1.134263e+05, 1.000000e+00, 1.145275e+09, 0.000000e+00, 2.246064e+09
1.147092e+05, 1.000000e+00, 1.158229e+09, 0.000000e+00, 2.271469e+09
1.135378e+05, 1.000000e+00, 1.146401e+09, 0.000000e+00, 2.248272e+09
1.043622e+05, 1.000000e+00, 1.053754e+09, 0.000000e+00, 2.066579e+09
9.710943e+04, 1.000000e+00, 9.805223e+08, 0.000000e+00, 1.922959e+09
9.973894e+04, 1.000000e+00, 1.007073e+09, 0.000000e+00, 1.975028e+09
1.095068e+05, 1.000000e+00, 1.105700e+09, 0.000000e+00, 2.168452e+09
1.068347e+05, 1.000000e+00, 1.078719e+09, 0.000000e+00, 2.115538e+09
9.204280e+04, 1.000000e+00, 9.293641e+08, 0.000000e+00, 1.822630e+09
8.715823e+04, 1.000000e+00, 8.800442e+08, 0.000000e+00, 1.725906e+09
9.660005e+04, 1.000000e+00, 9.753791e+08, 0.000000e+00, 1.912872e+09
9.840078e+04, 1.000000e+00, 9.935613e+08, 0.000000e+00, 1.948530e+09
8.034884e+04, 1.000000e+00, 8.112893e+08, 0.000000e+00, 1.591066e+09
9.854862e+04, 1.000000e+00, 9.950540e+08, 0.000000e+00, 1.951458e+09
9.726399e+04, 1.000000e+00, 9.820830e+08, 0.000000e+00, 1.926020e+09
9.599855e+04, 1.000000e+00, 9.693057e+08, 0.000000e+00, 1.900961e+09
9.390331e+04, 1.000000e+00, 9.481499e+08, 0.000000e+00, 1.859471e+09
9.687385e+04, 1.000000e+00, 9.781437e+08, 0.000000e+00, 1.918294e+09
8.748896e+04, 1.250000e-01, 8.833837e+08, -8.750000e-01, 1.732455e+09
9.433891e+04, 1.250000e-01, 9.525481e+08, -8.750000e-01, 1.868097e+09
8.353600e+04, 1.250000e-01, 8.434703e+08, -8.750000e-01, 1.654178e+09
8.257870e+04, 1.250000e-01, 8.338043e+08, -8.750000e-01, 1.635222e+09
9.454948e+04, 1.250000e-01, 9.546743e+08, -8.750000e-01, 1.872267e+09
7.923342e+04, 1.250000e-01, 8.000268e+08, -8.750000e-01, 1.568979e+09
8.114258e+04, 1.250000e-01, 8.193036e+08, -8.750000e-01, 1.606784e+09
8.099357e+04, 1.250000e-01, 8.177992e+08, -8.750000e-01, 1.603833e+09
9.202798e+04, 1.250000e-01, 9.292145e+08, -8.750000e-01, 1.822336e+09
9.065001e+04, 1.250000e-01, 9.153011e+08, -8.750000e-01, 1.795050e+09
7.860063e+04, 1.250000e-01, 7.936374e+08, -8.750000e-01, 1.556448e+09
9.432434e+04, 1.250000e-01, 9.524010e+08, -8.750000e-01, 1.867809e+09
