1.008709e+15, 1.000000e+00, 1.018503e+19, 0.000000e+00, 1.997444e+19
1.025437e+15, 1.000000e+00, 1.035392e+19, 0.000000e+00, 2.030568e+19
1.053434e+15, 1.000000e+00, 1.063661e+19, 0.000000e+00, 2.086008e+19
9.735580e+14, 1.000000e+00, 9.830100e+18, 0.000000e+00, 1.927838e+19
9.619358e+14, 1.000000e+00, 9.712749e+18, 0.000000e+00, 1.904823e+19
9.221861e+14, 1.000000e+00, 9.311393e+18, 0.000000e+00, 1.826111e+19
9.519040e+14, 1.000000e+00, 9.611457e+18, 0.000000e+00, 1.884958e+19
9.477055e+14, 1.000000e+00, 9.569065e+18, 0.000000e+00, 1.876645e+19
9.830711e+14, 1.000000e+00, 9.926154e+18, 0.000000e+00, 1.946675e+19
9.601318e+14, 1.000000e+00, 9.694534e+18, 0.000000e+00, 1.901251e+19
9.979578e+14, 1.000000e+00, 1.007647e+19, 0.000000e+00, 1.976154e+19
9.679601e+14, 1.000000e+00, 9.773578e+18, 0.000000e+00, 1.916753e+19
9.709363e+14, 1.000000e+00, 9.803628e+18, 0.000000e+00, 1.922646e+19
8.649070e+14, 1.000000e+00, 8.733042e+18, 0.000000e+00, 1.712687e+19
8.344032e+14, 1.000000e+00, 8.425041e+18, 0.000000e+00, 1.652284e+19
8.228265e+14, 1.000000e+00, 8.308150e+18, 0.000000e+00, 1.629359e+19
9.161091e+14, 1.000000e+00, 9.250033e+18, 0.000000e+00, 1.814077e+19
8.884130e+14, 1.000000e+00, 8.970383e+18, 0.000000e+00, 1.759234e+19
8.640911e+14, 1.000000e+00, 8.724803e+18, 0.000000e+00, 1.711072e+19
8.574319e+14, 1.000000e+00, 8.657564e+18, 0.000000e+00, 1.697885e+19
8.543288e+14, 1.000000e+00, 8.626232e+18, 0.000000e+00, 1.691740e+19
8.924608e+14, 1.000000e+00, 9.011255e+18, 0.000000e+00, 1.767249e+19
8.996905e+14, 1.000000e+00, 9.084253e+18, 0.000000e+00, 1.781565e+19
8.437017e+14, 1.000000e+00, 8.518929e+18, 0.000000e+00, 1.670696e+19
8.427379e+14, 1.000000e+00, 8.509198e+18, 0.000000e+00, 1.668788e+19
7.901276e+14, 1.000000e+00, 7.977987e+18, 0.000000e+00, 1.564609e+19
7.954210e+14, 1.000000e+00, 8.031436e+18, 0.000000e+00, 1.575091e+19
7.635498e+14, 1.000000e+00, 7.709629e+18, 0.000000e+00, 1.511980e+19
8.328525e+14, 1.000000e+00, 8.409384e+18, 0.000000e+00, 1.649213e+19
7.600689e+14, 1.000000e+00, 7.674481e+18, 0.000000e+00, 1.505087e+19
9.629983e+14, 1.000000e+00, 9.723477e+18, 0.000000e+00, 1.906927e+19
1.010703e+15, 1.000000e+00, 1.020515e+19, 0.000000e+00, 2.001392e+19
7.591044e+14, 1.000000e+00, 7.664743e+18, 0.000000e+00, 1.503177e+19
1.267123e+15, 1.000000e+00, 1.279425e+19, 0.000000e+00, 2.509155e+19
1.262263e+15, 1.000000e+00, 1.274518e+19, 0.000000e+00, 2.499530e+19
1.262151e+15, 1.000000e+00, 1.274405e+19, 0.000000e+00, 2.499308e+19
1.247191e+15, 1.000000e+00, 1.259300e+19, 0.000000e+00, 2.469686e+19
1.140737e+15, 1.000000e+00, 1.151812e+19, 0.000000e+00, 2.258885e+19
1.100476e+15, 1.000000e+00, 1.111160e+19, 0.000000e+00, 2.179161e+19
1.028670e+15, 1.000000e+00, 1.038657e+19, 0.000000e+00, 2.036970e+19
1.142507e+15, 1.000000e+00, 1.153599e+19, 0.000000e+00, 2.262390e+19
1.117359e+15, 1.000000e+00, 1.128208e+19, 0.000000e+00, 2.212593e+19
1.110987e+15, 1.000000e+00, 1.121774e+19, 0.000000e+00, 2.199975e+19
1.123554e+15, 1.000000e+00, 1.134462e+19, 0.000000e+00, 2.224859e+19
1.112080e+15, 1.000000e+00, 1.122876e+19, 0.000000e+00, 2.202138e+19
1.022207e+15, 1.000000e+00, 1.032131e+19, 0.000000e+00, 2.024172e+19
9.511674e+14, 1.000000e+00, 9.604020e+18, 0.000000e+00, 1.883500e+19
9.769229e+14, 1.000000e+00, 9.864076e+18, 0.000000e+00, 1.934501e+19
1.072597e+15, 1.000000e+00, 1.083011e+19, 0.000000e+00, 2.123955e+19
1.046424e+15, 1.000000e+00, 1.056584e+19, 0.000000e+00, 2.072128e+19
9.015408e+14, 1.000000e+00, 9.102936e+18, 0.000000e+00, 1.785229e+19
8.536974e+14, 1.000000e+00, 8.619857e+18, 0.000000e+00, 1.690490e+19
9.461782e+14, 1.000000e+00, 9.553643e+18, 0.000000e+00, 1.873620e+19
9.638160e+14, 1.000000e+00, 9.731734e+18, 0.000000e+00, 1.908546e+19
7.870008e+14, 1.000000e+00, 7.946416e+18, 0.000000e+00, 1.558418e+19
9.652640e+14, 1.000000e+00, 9.746355e+18, 0.000000e+00, 1.911414e+19
9.526814e+14, 1.000000e+00, 9.619307e+18, 0.000000e+00, 1.886498e+19
9.402866e+14, 1.000000e+00, 9.494156e+18, 0.000000e+00, 1.861954e+19
9.197641e+14, 1.000000e+00, 9.286938e+18, 0.000000e+00, 1.821315e+19
9.488600e+14, 1.000000e+00, 9.580722e+18, 0.000000e+00, 1.878931e+19
8.569369e+14, 1.250000e-01, 8.652566e+18, -8.750000e-01, 1.696905e+19
9.240307e+14, 1.250000e-01, 9.330019e+18, -8.750000e-01, 1.829764e+19
8.182184e+14, 1.250000e-01, 8.261623e+18, -8.750000e-01, 1.620234e+19
8.088419e+14, 1.250000e-01, 8.166947e+18, -8.750000e-01, 1.601667e+19
9.260932e+14, 1.250000e-01, 9.350844e+18, -8.750000e-01, 1.833848e+19
7.760755e+14, 1.250000e-01, 7.836102e+18, -8.750000e-01, 1.536783e+19
7.947753e+14, 1.250000e-01, 8.024915e+18, -8.750000e-01, 1.573812e+19
7.933158e+14, 1.250000e-01, 8.010179e+18, -8.750000e-01, 1.570922e+19
9.013956e+14, 1.250000e-01, 9.101470e+18, -8.750000e-01, 1.784942e+19
8.878987e+14, 1.250000e-01, 8.965191e+18, -8.750000e-01, 1.758215e+19
7.698775e+14, 1.250000e-01, 7.773520e+18, -8.750000e-01, 1.524510e+19
9.238880e+14, 1.250000e-01, 9.328578e+18, -8.750000e-01, 1.829481e+19
