4.827894e+12, 1.000000e+00, 4.874767e+16, 0.000000e+00, 9.560187e+16
4.718884e+12, 1.000000e+00, 4.764698e+16, 0.000000e+00, 9.344324e+16
4.677120e+12, 1.000000e+00, 4.722529e+16, 0.000000e+00, 9.261624e+16
4.754681e+12, 1.000000e+00, 4.800843e+16, 0.000000e+00, 9.415209e+16
4.884496e+12, 1.000000e+00, 4.931918e+16, 0.000000e+00, 9.672270e+16
4.514132e+12, 1.000000e+00, 4.557959e+16, 0.000000e+00, 8.938876e+16
4.460243e+12, 1.000000e+00, 4.503546e+16, 0.000000e+00, 8.832165e+16
4.275934e+12, 1.000000e+00, 4.317448e+16, 0.000000e+00, 8.467197e+16
4.413728e+12, 1.000000e+00, 4.456580e+16, 0.000000e+00, 8.740056e+16
4.394261e+12, 1.000000e+00, 4.436924e+16, 0.000000e+00, 8.701507e+16
4.558242e+12, 1.000000e+00, 4.602497e+16, 0.000000e+00, 9.026222e+16
4.451879e+12, 1.000000e+00, 4.495101e+16, 0.000000e+00, 8.815601e+16
4.627268e+12, 1.000000e+00, 4.672193e+16, 0.000000e+00, 9.162907e+16
4.488176e+12, 1.000000e+00, 4.531751e+16, 0.000000e+00, 8.887478e+16
4.501976e+12, 1.000000e+00, 4.545684e+16, 0.000000e+00, 8.914804e+16
4.010346e+12, 1.000000e+00, 4.049282e+16, 0.000000e+00, 7.941280e+16
3.868908e+12, 1.000000e+00, 3.906470e+16, 0.000000e+00, 7.661204e+16
3.815230e+12, 1.000000e+00, 3.852271e+16, 0.000000e+00, 7.554911e+16
4.247757e+12, 1.000000e+00, 4.288997e+16, 0.000000e+00, 8.411400e+16
4.119337e+12, 1.000000e+00, 4.159331e+16, 0.000000e+00, 8.157103e+16
4.006563e+12, 1.000000e+00, 4.045462e+16, 0.000000e+00, 7.933789e+16
3.975686e+12, 1.000000e+00, 4.014285e+16, 0.000000e+00, 7.872646e+16
3.961298e+12, 1.000000e+00, 3.999757e+16, 0.000000e+00, 7.844154e+16
4.138106e+12, 1.000000e+00, 4.178282e+16, 0.000000e+00, 8.194269e+16
4.171628e+12, 1.000000e+00, 4.212129e+16, 0.000000e+00, 8.260650e+16
3.912023e+12, 1.000000e+00, 3.950003e+16, 0.000000e+00, 7.746580e+16
3.907554e+12, 1.000000e+00, 3.945491e+16, 0.000000e+00, 7.737731e+16
3.663614e+12, 1.000000e+00, 3.699183e+16, 0.000000e+00, 7.254681e+16
3.688158e+12, 1.000000e+00, 3.723965e+16, 0.000000e+00, 7.303283e+16
3.540380e+12, 1.000000e+00, 3.574752e+16, 0.000000e+00, 7.010653e+16
3.861718e+12, 1.000000e+00, 3.899210e+16, 0.000000e+00, 7.646966e+16
3.524239e+12, 1.000000e+00, 3.558455e+16, 0.000000e+00, 6.978692e+16
4.465170e+12, 1.000000e+00, 4.508521e+16, 0.000000e+00, 8.841920e+16
4.686363e+12, 1.000000e+00, 4.731861e+16, 0.000000e+00, 9.279926e+16
3.519768e+12, 1.000000e+00, 3.553940e+16, 0.000000e+00, 6.969837e+16
5.875316e+12, 1.000000e+00, 5.932358e+16, 0.000000e+00, 1.163429e+17
5.852780e+12, 1.000000e+00, 5.909602e+16, 0.000000e+00, 1.158966e+17
5.852261e+12, 1.000000e+00, 5.909079e+16, 0.000000e+00, 1.158863e+17
5.782899e+12, 1.000000e+00, 5.839043e+16, 0.000000e+00, 1.145128e+17
5.289298e+12, 1.000000e+00, 5.340650e+16, 0.000000e+00, 1.047386e+17
5.102619e+12, 1.000000e+00, 5.152159e+16, 0.000000e+00, 1.010420e+17
4.769671e+12, 1.000000e+00, 4.815979e+16, 0.000000e+00, 9.444894e+16
5.297503e+12, 1.000000e+00, 5.348935e+16, 0.000000e+00, 1.049011e+17
5.180902e+12, 1.000000e+00, 5.231201e+16, 0.000000e+00, 1.025921e+17
5.151357e+12, 1.000000e+00, 5.201370e+16, 0.000000e+00, 1.020071e+17
5.209623e+12, 1.000000e+00, 5.260202e+16, 0.000000e+00, 1.031608e+17
5.156421e+12, 1.000000e+00, 5.206483e+16, 0.000000e+00, 1.021073e+17
4.739705e+12, 1.000000e+00, 4.785722e+16, 0.000000e+00, 9.385555e+16
4.410313e+12, 1.000000e+00, 4.453132e+16, 0.000000e+00, 8.733293e+16
4.529735e+12, 1.000000e+00, 4.573713e+16, 0.000000e+00, 8.969772e+16
4.973352e+12, 1.000000e+00, 5.021637e+16, 0.000000e+00, 9.848222e+16
4.851995e+12, 1.000000e+00, 4.899101e+16, 0.000000e+00, 9.607910e+16
4.180208e+12, 1.000000e+00, 4.220792e+16, 0.000000e+00, 8.277639e+16
3.958370e+12, 1.000000e+00, 3.996801e+16, 0.000000e+00, 7.838357e+16
4.387179e+12, 1.000000e+00, 4.429773e+16, 0.000000e+00, 8.687484e+16
4.468961e+12, 1.000000e+00, 4.512349e+16, 0.000000e+00, 8.849428e+16
3.649116e+12, 1.000000e+00, 3.684544e+16, 0.000000e+00, 7.225972e+16
4.475675e+12, 1.000000e+00, 4.519128e+16, 0.000000e+00, 8.862723e+16
4.417333e+12, 1.000000e+00, 4.460219e+16, 0.000000e+00, 8.747194e+16
4.359862e+12, 1.000000e+00, 4.402190e+16, 0.000000e+00, 8.633390e+16
4.264704e+12, 1.000000e+00, 4.306109e+16, 0.000000e+00, 8.444959e+16
4.399614e+12, 1.000000e+00, 4.442329e+16, 0.000000e+00, 8.712107e+16
3.973391e+12, 1.250000e-01, 4.011967e+16, -8.750000e-01, 7.868101e+16
4.284487e+12, 1.250000e-01, 4.326084e+16, -8.750000e-01, 8.484133e+16
3.793864e+12, 1.250000e-01, 3.830697e+16, -8.750000e-01, 7.512601e+16
3.750387e+12, 1.250000e-01, 3.786798e+16, -8.750000e-01, 7.426509e+16
4.294051e+12, 1.250000e-01, 4.335740e+16, -8.750000e-01, 8.503071e+16
3.598458e+12, 1.250000e-01, 3.633394e+16, -8.750000e-01, 7.125660e+16
3.685164e+12, 1.250000e-01, 3.720942e+16, -8.750000e-01, 7.297354e+16
3.678397e+12, 1.250000e-01, 3.714109e+16, -8.750000e-01, 7.283954e+16
4.179534e+12, 1.250000e-01, 4.220112e+16, -8.750000e-01, 8.276306e+16
4.116953e+12, 1.250000e-01, 4.156923e+16, -8.750000e-01, 8.152382e+16
3.569719e+12, 1.250000e-01, 3.604377e+16, -8.750000e-01, 7.068751e+16
4.283826e+12, 1.250000e-01, 4.325416e+16, -8.750000e-01, 8.482823e+16
