1.771650e+05, 1.000000e+00, 1.788850e+09, 0.000000e+00, 3.508217e+09
1.824012e+05, 1.000000e+00, 1.841721e+09, 0.000000e+00, 3.611905e+09
1.805184e+05, 1.000000e+00, 1.822710e+09, 0.000000e+00, 3.574622e+09
1.764424e+05, 1.000000e+00, 1.781554e+09, 0.000000e+00, 3.493909e+09
1.748809e+05, 1.000000e+00, 1.765787e+09, 0.000000e+00, 3.462987e+09
1.777809e+05, 1.000000e+00, 1.795069e+09, 0.000000e+00, 3.520414e+09
1.826348e+05, 1.000000e+00, 1.844079e+09, 0.000000e+00, 3.616531e+09
1.687866e+05, 1.000000e+00, 1.704253e+09, 0.000000e+00, 3.342309e+09
1.667717e+05, 1.000000e+00, 1.683908e+09, 0.000000e+00, 3.302409e+09
1.598802e+05, 1.000000e+00, 1.614325e+09, 0.000000e+00, 3.165945e+09
1.650324e+05, 1.000000e+00, 1.666347e+09, 0.000000e+00, 3.267969e+09
1.643046e+05, 1.000000e+00, 1.658997e+09, 0.000000e+00, 3.253555e+09
1.704359e+05, 1.000000e+00, 1.720906e+09, 0.000000e+00, 3.374969e+09
1.664589e+05, 1.000000e+00, 1.680750e+09, 0.000000e+00, 3.296216e+09
1.730168e+05, 1.000000e+00, 1.746966e+09, 0.000000e+00, 3.426076e+09
1.678161e+05, 1.000000e+00, 1.694454e+09, 0.000000e+00, 3.323091e+09
1.683321e+05, 1.000000e+00, 1.699664e+09, 0.000000e+00, 3.333309e+09
1.499497e+05, 1.000000e+00, 1.514055e+09, 0.000000e+00, 2.969301e+09
1.446612e+05, 1.000000e+00, 1.460657e+09, 0.000000e+00, 2.864579e+09
1.426542e+05, 1.000000e+00, 1.440391e+09, 0.000000e+00, 2.824835e+09
1.588266e+05, 1.000000e+00, 1.603686e+09, 0.000000e+00, 3.145082e+09
1.540250e+05, 1.000000e+00, 1.555203e+09, 0.000000e+00, 3.049999e+09
1.498083e+05, 1.000000e+00, 1.512627e+09, 0.000000e+00, 2.966500e+09
1.486537e+05, 1.000000e+00, 1.500970e+09, 0.000000e+00, 2.943638e+09
1.481157e+05, 1.000000e+00, 1.495538e+09, 0.000000e+00, 2.932985e+09
1.547267e+05, 1.000000e+00, 1.562289e+09, 0.000000e+00, 3.063896e+09
1.559802e+05, 1.000000e+00, 1.574945e+09, 0.000000e+00, 3.088716e+09
1.462733e+05, 1.000000e+00, 1.476934e+09, 0.000000e+00, 2.896501e+09
1.461062e+05, 1.000000e+00, 1.475247e+09, 0.000000e+00, 2.893193e+09
1.369851e+05, 1.000000e+00, 1.383151e+09, 0.000000e+00, 2.712577e+09
1.379029e+05, 1.000000e+00, 1.392417e+09, 0.000000e+00, 2.730750e+09
1.323773e+05, 1.000000e+00, 1.336625e+09, 0.000000e+00, 2.621333e+09
1.443924e+05, 1.000000e+00, 1.457942e+09, 0.000000e+00, 2.859255e+09
1.317738e+05, 1.000000e+00, 1.330532e+09, 0.000000e+00, 2.609383e+09
1.669559e+05, 1.000000e+00, 1.685768e+09, 0.000000e+00, 3.306057e+09
1.752264e+05, 1.000000e+00, 1.769277e+09, 0.000000e+00, 3.469831e+09
1.316066e+05, 1.000000e+00, 1.328843e+09, 0.000000e+00, 2.606072e+09
2.196823e+05, 1.000000e+00, 2.218151e+09, 0.000000e+00, 4.350144e+09
2.188396e+05, 1.000000e+00, 2.209642e+09, 0.000000e+00, 4.333457e+09
2.188202e+05, 1.000000e+00, 2.209447e+09, 0.000000e+00, 4.333073e+09
2.162267e+05, 1.000000e+00, 2.183260e+09, 0.000000e+00, 4.281717e+09
1.977706e+05, 1.000000e+00, 1.996907e+09, 0.000000e+00, 3.916250e+09
1.907906e+05, 1.000000e+00, 1.926429e+09, 0.000000e+00, 3.778031e+09
1.783414e+05, 1.000000e+00, 1.800729e+09, 0.000000e+00, 3.531513e+09
1.980774e+05, 1.000000e+00, 2.000005e+09, 0.000000e+00, 3.922325e+09
1.937176e+05, 1.000000e+00, 1.955983e+09, 0.000000e+00, 3.835992e+09
1.926129e+05, 1.000000e+00, 1.944829e+09, 0.000000e+00, 3.814117e+09
1.947915e+05, 1.000000e+00, 1.966827e+09, 0.000000e+00, 3.857258e+09
1.928022e+05, 1.000000e+00, 1.946741e+09, 0.000000e+00, 3.817866e+09
1.772210e+05, 1.000000e+00, 1.789415e+09, 0.000000e+00, 3.509326e+09
1.649047e+05, 1.000000e+00, 1.665058e+09, 0.000000e+00, 3.265441e+09
1.693700e+05, 1.000000e+00, 1.710144e+09, 0.000000e+00, 3.353861e+09
1.859572e+05, 1.000000e+00, 1.877626e+09, 0.000000e+00, 3.682320e+09
1.814195e+05, 1.000000e+00, 1.831809e+09, 0.000000e+00, 3.592466e+09
1.563009e+05, 1.000000e+00, 1.578184e+09, 0.000000e+00, 3.095068e+09
1.480063e+05, 1.000000e+00, 1.494432e+09, 0.000000e+00, 2.930818e+09
1.640398e+05, 1.000000e+00, 1.656324e+09, 0.000000e+00, 3.248312e+09
1.670976e+05, 1.000000e+00, 1.687199e+09, 0.000000e+00, 3.308864e+09
1.364430e+05, 1.000000e+00, 1.377677e+09, 0.000000e+00, 2.701842e+09
1.673487e+05, 1.000000e+00, 1.689734e+09, 0.000000e+00, 3.313835e+09
1.651672e+05, 1.000000e+00, 1.667708e+09, 0.000000e+00, 3.270638e+09
1.630183e+05, 1.000000e+00, 1.646010e+09, 0.000000e+00, 3.228086e+09
1.594603e+05, 1.000000e+00, 1.610085e+09, 0.000000e+00, 3.157630e+09
1.645047e+05, 1.000000e+00, 1.661018e+09, 0.000000e+00, 3.257519e+09
1.485679e+05, 1.250000e-01, 1.500103e+09, -8.750000e-01, 2.941939e+09
1.602000e+05, 1.250000e-01, 1.617554e+09, -8.750000e-01, 3.172278e+09
1.418553e+05, 1.250000e-01, 1.432325e+09, -8.750000e-01, 2.809015e+09
1.402296e+05, 1.250000e-01, 1.415911e+09, -8.750000e-01, 2.776825e+09
1.605576e+05, 1.250000e-01, 1.621164e+09, -8.750000e-01, 3.179359e+09
1.345489e+05, 1.250000e-01, 1.358552e+09, -8.750000e-01, 2.664335e+09
1.377909e+05, 1.250000e-01, 1.391287e+09, -8.750000e-01, 2.728533e+09
1.375379e+05, 1.250000e-01, 1.388732e+09, -8.750000e-01, 2.723522e+09
1.562758e+05, 1.250000e-01, 1.577930e+09, -8.750000e-01, 3.094570e+09
1.539358e+05, 1.250000e-01, 1.554303e+09, -8.750000e-01, 3.048234e+09
1.334743e+05, 1.250000e-01, 1.347702e+09, -8.750000e-01, 2.643056e+09
1.601753e+05, 1.250000e-01, 1.617304e+09, -8.750000e-01, 3.171788e+09
