5.596694e-01, 1.000000e+00, 5.651903e+03, 0.000000e+00, 1.108157e+04
1.331650e+02, 1.000000e+00, 5.561481e+03, 0.000000e+00, 1.116866e+04
1.412981e+02, 1.000000e+00, 5.416284e+03, 0.000000e+00, 1.090003e+04
1.407386e+02, 1.000000e+00, 5.348033e+03, 0.000000e+00, 1.076508e+04
5.408302e-01, 1.000000e+00, 5.461729e+03, 0.000000e+00, 1.070852e+04
1.057373e+02, 1.000000e+00, 5.637714e+03, 0.000000e+00, 1.126383e+04
5.088872e-01, 1.000000e+00, 5.139328e+03, 0.000000e+00, 1.007599e+04
1.468614e+02, 1.000000e+00, 5.073826e+03, 0.000000e+00, 1.023947e+04
1.447399e+02, 1.000000e+00, 4.838915e+03, 0.000000e+00, 9.774602e+03
1.359333e+02, 1.000000e+00, 5.016734e+03, 0.000000e+00, 1.010587e+04
1.298687e+02, 1.000000e+00, 4.994343e+03, 0.000000e+00, 1.004995e+04
1.138982e+02, 1.000000e+00, 5.218507e+03, 0.000000e+00, 1.045791e+04
5.020224e-01, 1.000000e+00, 5.069983e+03, 0.000000e+00, 9.940047e+03
1.009827e+02, 1.000000e+00, 5.320377e+03, 0.000000e+00, 1.063210e+04
1.054296e+02, 1.000000e+00, 5.130373e+03, 0.000000e+00, 1.026831e+04
9.817970e+01, 1.000000e+00, 5.141814e+03, 0.000000e+00, 1.027638e+04
3.253887e+00, 1.000000e+00, 4.502414e+03, 0.000000e+00, 8.834492e+03
4.254227e-01, 1.000000e+00, 4.296600e+03, 0.000000e+00, 8.423221e+03
4.203010e-01, 1.000000e+00, 4.244799e+03, 0.000000e+00, 8.321801e+03
4.769508e-01, 1.000000e+00, 4.816788e+03, 0.000000e+00, 9.443580e+03
1.042626e+02, 1.000000e+00, 4.652246e+03, 0.000000e+00, 9.328365e+03
9.535300e+01, 1.000000e+00, 4.503789e+03, 0.000000e+00, 9.019587e+03
8.782570e+01, 1.000000e+00, 4.472018e+03, 0.000000e+00, 8.942374e+03
4.387001e-01, 1.000000e+00, 4.430580e+03, 0.000000e+00, 8.686140e+03
4.634171e-01, 1.000000e+00, 4.680032e+03, 0.000000e+00, 9.175586e+03
4.681741e-01, 1.000000e+00, 4.727995e+03, 0.000000e+00, 9.269785e+03
4.339071e-01, 1.000000e+00, 4.381930e+03, 0.000000e+00, 8.591230e+03
7.837195e+01, 1.000000e+00, 4.388438e+03, 0.000000e+00, 8.759747e+03
5.437703e+01, 1.000000e+00, 4.035457e+03, 0.000000e+00, 8.020011e+03
4.071606e-01, 1.000000e+00, 4.111743e+03, 0.000000e+00, 8.061596e+03
3.891054e-01, 1.000000e+00, 3.929303e+03, 0.000000e+00, 7.704067e+03
6.417334e+01, 1.000000e+00, 4.346440e+03, 0.000000e+00, 8.649264e+03
3.862133e-01, 1.000000e+00, 3.900023e+03, 0.000000e+00, 7.646799e+03
7.169035e+01, 1.000000e+00, 5.099403e+03, 0.000000e+00, 1.014075e+04
5.338300e-01, 1.000000e+00, 5.390710e+03, 0.000000e+00, 1.056990e+04
3.421060e+01, 1.000000e+00, 3.911001e+03, 0.000000e+00, 7.736005e+03
6.796387e-01, 1.000000e+00, 6.862572e+03, 0.000000e+00, 1.345720e+04
6.795229e-01, 1.000000e+00, 6.861337e+03, 0.000000e+00, 1.345491e+04
1.584808e+00, 1.000000e+00, 6.867190e+03, 0.000000e+00, 1.347086e+04
1.322789e+01, 1.000000e+00, 6.839707e+03, 0.000000e+00, 1.343777e+04
4.617359e+00, 1.000000e+00, 6.159727e+03, 0.000000e+00, 1.208650e+04
5.848805e-01, 1.000000e+00, 5.905642e+03, 0.000000e+00, 1.158080e+04
5.453309e-01, 1.000000e+00, 5.506706e+03, 0.000000e+00, 1.079764e+04
3.009274e+01, 1.000000e+00, 6.174996e+03, 0.000000e+00, 1.216764e+04
5.961444e-01, 1.000000e+00, 6.019580e+03, 0.000000e+00, 1.180385e+04
5.963265e-01, 1.000000e+00, 6.021353e+03, 0.000000e+00, 1.180746e+04
6.034466e-01, 1.000000e+00, 6.093159e+03, 0.000000e+00, 1.194845e+04
3.087724e+01, 1.000000e+00, 5.995811e+03, 0.000000e+00, 1.181780e+04
4.844278e+01, 1.000000e+00, 5.463140e+03, 0.000000e+00, 1.080801e+04
4.991750e-01, 1.000000e+00, 5.040632e+03, 0.000000e+00, 9.883664e+03
5.179835e+01, 1.000000e+00, 5.196287e+03, 0.000000e+00, 1.029135e+04
2.442678e+01, 1.000000e+00, 5.762330e+03, 0.000000e+00, 1.134717e+04
5.548051e-01, 1.000000e+00, 5.602079e+03, 0.000000e+00, 1.098525e+04
4.696748e-01, 1.000000e+00, 4.742344e+03, 0.000000e+00, 9.299500e+03
4.689128e+01, 1.000000e+00, 4.429662e+03, 0.000000e+00, 8.778234e+03
5.963329e+00, 1.000000e+00, 5.006772e+03, 0.000000e+00, 9.829247e+03
3.835977e+01, 1.000000e+00, 5.113499e+03, 0.000000e+00, 1.010238e+04
5.385853e+00, 1.000000e+00, 4.073885e+03, 0.000000e+00, 7.997689e+03
5.072991e-01, 1.000000e+00, 5.121999e+03, 0.000000e+00, 1.004454e+04
3.333934e+01, 1.000000e+00, 5.058032e+03, 0.000000e+00, 9.983659e+03
2.874149e+01, 1.000000e+00, 4.980054e+03, 0.000000e+00, 9.821637e+03
4.807516e-01, 1.000000e+00, 4.854526e+03, 0.000000e+00, 9.518844e+03
8.924690e+00, 1.000000e+00, 5.029402e+03, 0.000000e+00, 9.879159e+03
2.799031e+01, 1.250000e-01, 4.470145e+03, -8.750000e-01, 8.820192e+03
4.838003e-01, 1.250000e-01, 4.885172e+03, -8.750000e-01, 9.579215e+03
6.557120e+00, 1.250000e-01, 4.256005e+03, -8.750000e-01, 8.357355e+03
4.164564e-01, 1.250000e-01, 4.205158e+03, -8.750000e-01, 8.245672e+03
1.867285e+01, 1.250000e-01, 4.897317e+03, -8.750000e-01, 9.639443e+03
3.971765e-01, 1.250000e-01, 4.010412e+03, -8.750000e-01, 7.863892e+03
1.467325e+01, 1.250000e-01, 4.124048e+03, -8.750000e-01, 8.115107e+03
4.064656e-01, 1.250000e-01, 4.104276e+03, -8.750000e-01, 8.047834e+03
4.705621e-01, 1.250000e-01, 4.751309e+03, -8.750000e-01, 9.317070e+03
1.029633e+01, 1.250000e-01, 4.666057e+03, -8.750000e-01, 9.169340e+03
2.601845e+00, 1.250000e-01, 3.960620e+03, -8.750000e-01, 7.770711e+03
4.840641e-01, 1.250000e-01, 4.887638e+03, -8.750000e-01, 9.584437e+03
