3.399637e+11, 1.250000e-01, 3.432643e+15, -8.750000e-01, 6.731955e+15
3.360678e+11, 1.250000e-01, 3.393306e+15, -8.750000e-01, 6.654808e+15
3.847849e+11, 1.250000e-01, 3.885206e+15, -8.750000e-01, 7.619503e+15
3.224536e+11, 1.250000e-01, 3.255843e+15, -8.750000e-01, 6.385221e+15
3.302233e+11, 1.250000e-01, 3.334293e+15, -8.750000e-01, 6.539075e+15
3.296169e+11, 1.250000e-01, 3.328170e+15, -8.750000e-01, 6.527067e+15
3.745232e+11, 1.250000e-01, 3.781594e+15, -8.750000e-01, 7.416301e+15
3.689154e+11, 1.250000e-01, 3.724971e+15, -8.750000e-01, 7.305255e+15
3.198784e+11, 1.250000e-01, 3.229840e+15, -8.750000e-01, 6.334226e+15
3.838686e+11, 1.250000e-01, 3.875955e+15, -8.750000e-01, 7.601359e+15
