1.610588e+14, 1.000000e+00, 1.626224e+18, 0.000000e+00, 3.189282e+18
1.596334e+14, 1.000000e+00, 1.611832e+18, 0.000000e+00, 3.161057e+18
1.622805e+14, 1.000000e+00, 1.638561e+18, 0.000000e+00, 3.213476e+18
1.667112e+14, 1.000000e+00, 1.683298e+18, 0.000000e+00, 3.301213e+18
1.540705e+14, 1.000000e+00, 1.555663e+18, 0.000000e+00, 3.050900e+18
1.522312e+14, 1.000000e+00, 1.537092e+18, 0.000000e+00, 3.014479e+18
1.459406e+14, 1.000000e+00, 1.473575e+18, 0.000000e+00, 2.889913e+18
1.506436e+14, 1.000000e+00, 1.521062e+18, 0.000000e+00, 2.983042e+18
1.499792e+14, 1.000000e+00, 1.514353e+18, 0.000000e+00, 2.969885e+18
1.555760e+14, 1.000000e+00, 1.570864e+18, 0.000000e+00, 3.080712e+18
1.519457e+14, 1.000000e+00, 1.534209e+18, 0.000000e+00, 3.008826e+18
1.579319e+14, 1.000000e+00, 1.594652e+18, 0.000000e+00, 3.127364e+18
1.531846e+14, 1.000000e+00, 1.546718e+18, 0.000000e+00, 3.033358e+18
1.536556e+14, 1.000000e+00, 1.551474e+18, 0.000000e+00, 3.042684e+18
1.368759e+14, 1.000000e+00, 1.382048e+18, 0.000000e+00, 2.710414e+18
1.320485e+14, 1.000000e+00, 1.333305e+18, 0.000000e+00, 2.614822e+18
1.302164e+14, 1.000000e+00, 1.314807e+18, 0.000000e+00, 2.578543e+18
1.449789e+14, 1.000000e+00, 1.463864e+18, 0.000000e+00, 2.870869e+18
1.405958e+14, 1.000000e+00, 1.419608e+18, 0.000000e+00, 2.784076e+18
1.367468e+14, 1.000000e+00, 1.380744e+18, 0.000000e+00, 2.707857e+18
1.356929e+14, 1.000000e+00, 1.370103e+18, 0.000000e+00, 2.686989e+18
1.352018e+14, 1.000000e+00, 1.365145e+18, 0.000000e+00, 2.677264e+18
1.412364e+14, 1.000000e+00, 1.426076e+18, 0.000000e+00, 2.796761e+18
1.423806e+14, 1.000000e+00, 1.437629e+18, 0.000000e+00, 2.819417e+18
1.335200e+14, 1.000000e+00, 1.348163e+18, 0.000000e+00, 2.643961e+18
1.333675e+14, 1.000000e+00, 1.346624e+18, 0.000000e+00, 2.640941e+18
1.250417e+14, 1.000000e+00, 1.262557e+18, 0.000000e+00, 2.476073e+18
1.258794e+14, 1.000000e+00, 1.271015e+18, 0.000000e+00, 2.492661e+18
1.208356e+14, 1.000000e+00, 1.220088e+18, 0.000000e+00, 2.392784e+18
1.318031e+14, 1.000000e+00, 1.330827e+18, 0.000000e+00, 2.609963e+18
1.202847e+14, 1.000000e+00, 1.214525e+18, 0.000000e+00, 2.381876e+18
1.523993e+14, 1.000000e+00, 1.538789e+18, 0.000000e+00, 3.017809e+18
1.599488e+14, 1.000000e+00, 1.615017e+18, 0.000000e+00, 3.167303e+18
1.201321e+14, 1.000000e+00, 1.212984e+18, 0.000000e+00, 2.378854e+18
2.005286e+14, 1.000000e+00, 2.024755e+18, 0.000000e+00, 3.970864e+18
1.997594e+14, 1.000000e+00, 2.016988e+18, 0.000000e+00, 3.955632e+18
1.997417e+14, 1.000000e+00, 2.016809e+18, 0.000000e+00, 3.955281e+18
1.973743e+14, 1.000000e+00, 1.992906e+18, 0.000000e+00, 3.908403e+18
1.805274e+14, 1.000000e+00, 1.822801e+18, 0.000000e+00, 3.574800e+18
1.741559e+14, 1.000000e+00, 1.758467e+18, 0.000000e+00, 3.448632e+18
1.627922e+14, 1.000000e+00, 1.643727e+18, 0.000000e+00, 3.223608e+18
1.808075e+14, 1.000000e+00, 1.825629e+18, 0.000000e+00, 3.580346e+18
1.768278e+14, 1.000000e+00, 1.785445e+18, 0.000000e+00, 3.501540e+18
1.758194e+14, 1.000000e+00, 1.775264e+18, 0.000000e+00, 3.481572e+18
1.778080e+14, 1.000000e+00, 1.795343e+18, 0.000000e+00, 3.520951e+18
1.759922e+14, 1.000000e+00, 1.777009e+18, 0.000000e+00, 3.484994e+18
1.617694e+14, 1.000000e+00, 1.633400e+18, 0.000000e+00, 3.203355e+18
1.505270e+14, 1.000000e+00, 1.519885e+18, 0.000000e+00, 2.980734e+18
1.546030e+14, 1.000000e+00, 1.561040e+18, 0.000000e+00, 3.061445e+18
1.697439e+14, 1.000000e+00, 1.713919e+18, 0.000000e+00, 3.361266e+18
1.656019e+14, 1.000000e+00, 1.672097e+18, 0.000000e+00, 3.279246e+18
1.426734e+14, 1.000000e+00, 1.440586e+18, 0.000000e+00, 2.825215e+18
1.351019e+14, 1.000000e+00, 1.364136e+18, 0.000000e+00, 2.675286e+18
1.497375e+14, 1.000000e+00, 1.511912e+18, 0.000000e+00, 2.965098e+18
1.525287e+14, 1.000000e+00, 1.540096e+18, 0.000000e+00, 3.020371e+18
1.245469e+14, 1.000000e+00, 1.257560e+18, 0.000000e+00, 2.466274e+18
1.527579e+14, 1.000000e+00, 1.542410e+18, 0.000000e+00, 3.024909e+18
1.507666e+14, 1.000000e+00, 1.522304e+18, 0.000000e+00, 2.985478e+18
1.488051e+14, 1.000000e+00, 1.502498e+18, 0.000000e+00, 2.946636e+18
1.455573e+14, 1.000000e+00, 1.469705e+18, 0.000000e+00, 2.882323e+18
1.501619e+14, 1.000000e+00, 1.516198e+18, 0.000000e+00, 2.973503e+18
1.356146e+14, 1.250000e-01, 1.369312e+18, -8.750000e-01, 2.685437e+18
1.462325e+14, 1.250000e-01, 1.476522e+18, -8.750000e-01, 2.895693e+18
1.294872e+14, 1.250000e-01, 1.307443e+18, -8.750000e-01, 2.564103e+18
1.280033e+14, 1.250000e-01, 1.292460e+18, -8.750000e-01, 2.534719e+18
1.465589e+14, 1.250000e-01, 1.479818e+18, -8.750000e-01, 2.902157e+18
1.228179e+14, 1.250000e-01, 1.240103e+18, -8.750000e-01, 2.432037e+18
1.257772e+14, 1.250000e-01, 1.269983e+18, -8.750000e-01, 2.490638e+18
1.255462e+14, 1.250000e-01, 1.267651e+18, -8.750000e-01, 2.486064e+18
1.426504e+14, 1.250000e-01, 1.440354e+18, -8.750000e-01, 2.824760e+18
1.405145e+14, 1.250000e-01, 1.418787e+18, -8.750000e-01, 2.782464e+18
1.218370e+14, 1.250000e-01, 1.230199e+18, -8.750000e-01, 2.412614e+18
1.462099e+14, 1.250000e-01, 1.476294e+18, -8.750000e-01, 2.895246e+18
