1.259404e+12, 1.000000e+00, 1.271632e+16, 0.000000e+00, 2.493870e+16
9.458958e+11, 1.000000e+00, 9.550792e+15, 0.000000e+00, 1.873061e+16
1.578922e+12, 1.000000e+00, 1.594251e+16, 0.000000e+00, 3.126577e+16
1.572865e+12, 1.000000e+00, 1.588136e+16, 0.000000e+00, 3.114584e+16
1.572726e+12, 1.000000e+00, 1.587995e+16, 0.000000e+00, 3.114308e+16
1.554086e+12, 1.000000e+00, 1.569174e+16, 0.000000e+00, 3.077397e+16
1.421436e+12, 1.000000e+00, 1.435236e+16, 0.000000e+00, 2.814725e+16
1.371268e+12, 1.000000e+00, 1.384582e+16, 0.000000e+00, 2.715383e+16
1.281793e+12, 1.000000e+00, 1.294237e+16, 0.000000e+00, 2.538203e+16
1.423641e+12, 1.000000e+00, 1.437463e+16, 0.000000e+00, 2.819092e+16
1.392306e+12, 1.000000e+00, 1.405823e+16, 0.000000e+00, 2.757041e+16
1.384366e+12, 1.000000e+00, 1.397806e+16, 0.000000e+00, 2.741319e+16
1.400024e+12, 1.000000e+00, 1.413617e+16, 0.000000e+00, 2.772326e+16
1.385727e+12, 1.000000e+00, 1.399181e+16, 0.000000e+00, 2.744014e+16
1.273740e+12, 1.000000e+00, 1.286106e+16, 0.000000e+00, 2.522257e+16
1.185219e+12, 1.000000e+00, 1.196726e+16, 0.000000e+00, 2.346969e+16
1.217313e+12, 1.000000e+00, 1.229131e+16, 0.000000e+00, 2.410520e+16
1.336529e+12, 1.000000e+00, 1.349505e+16, 0.000000e+00, 2.646593e+16
1.303916e+12, 1.000000e+00, 1.316575e+16, 0.000000e+00, 2.582012e+16
1.123381e+12, 1.000000e+00, 1.134288e+16, 0.000000e+00, 2.224517e+16
1.063765e+12, 1.000000e+00, 1.074093e+16, 0.000000e+00, 2.106466e+16
1.179002e+12, 1.000000e+00, 1.190449e+16, 0.000000e+00, 2.334658e+16
1.200980e+12, 1.000000e+00, 1.212640e+16, 0.000000e+00, 2.378179e+16
9.806567e+11, 1.000000e+00, 9.901776e+15, 0.000000e+00, 1.941894e+16
1.202785e+12, 1.000000e+00, 1.214462e+16, 0.000000e+00, 2.381752e+16
1.187106e+12, 1.000000e+00, 1.198631e+16, 0.000000e+00, 2.350705e+16
1.171661e+12, 1.000000e+00, 1.183036e+16, 0.000000e+00, 2.320121e+16
1.146089e+12, 1.000000e+00, 1.157216e+16, 0.000000e+00, 2.269483e+16
1.182344e+12, 1.000000e+00, 1.193823e+16, 0.000000e+00, 2.341276e+16
1.067802e+12, 1.250000e-01, 1.078169e+16, -8.750000e-01, 2.114459e+16
1.151405e+12, 1.250000e-01, 1.162584e+16, -8.750000e-01, 2.280010e+16
1.019556e+12, 1.250000e-01, 1.029454e+16, -8.750000e-01, 2.018923e+16
1.007872e+12, 1.250000e-01, 1.017657e+16, -8.750000e-01, 1.995786e+16
1.153975e+12, 1.250000e-01, 1.165179e+16, -8.750000e-01, 2.285099e+16
9.670430e+11, 1.250000e-01, 9.764317e+15, -8.750000e-01, 1.914937e+16
9.903442e+11, 1.250000e-01, 9.999591e+15, -8.750000e-01, 1.961078e+16
9.885256e+11, 1.250000e-01, 9.981229e+15, -8.750000e-01, 1.957476e+16
1.123200e+12, 1.250000e-01, 1.134105e+16, -8.750000e-01, 2.224159e+16
1.106382e+12, 1.250000e-01, 1.117124e+16, -8.750000e-01, 2.190856e+16
9.593198e+11, 1.250000e-01, 9.686335e+15, -8.750000e-01, 1.899643e+16
1.151227e+12, 1.250000e-01, 1.162404e+16, -8.750000e-01, 2.279658e+16
