7.516661e+06, 1.000000e+00, 7.589638e+10, 0.000000e+00, 1.488448e+11
7.577552e+06, 1.000000e+00, 7.651121e+10, 0.000000e+00, 1.500505e+11
7.105992e+06, 1.000000e+00, 7.174982e+10, 0.000000e+00, 1.407127e+11
7.097875e+06, 1.000000e+00, 7.166786e+10, 0.000000e+00, 1.405520e+11
6.654770e+06, 1.000000e+00, 6.719379e+10, 0.000000e+00, 1.317776e+11
6.699353e+06, 1.000000e+00, 6.764395e+10, 0.000000e+00, 1.326605e+11
6.430921e+06, 1.000000e+00, 6.493357e+10, 0.000000e+00, 1.273450e+11
7.014616e+06, 1.000000e+00, 7.082719e+10, 0.000000e+00, 1.389033e+11
6.401603e+06, 1.000000e+00, 6.463754e+10, 0.000000e+00, 1.267644e+11
8.110756e+06, 1.000000e+00, 8.189500e+10, 0.000000e+00, 1.606090e+11
8.512542e+06, 1.000000e+00, 8.595187e+10, 0.000000e+00, 1.685652e+11
6.393480e+06, 1.000000e+00, 6.455553e+10, 0.000000e+00, 1.266036e+11
1.067222e+07, 1.000000e+00, 1.077583e+11, 0.000000e+00, 2.113310e+11
1.063128e+07, 1.000000e+00, 1.073449e+11, 0.000000e+00, 2.105204e+11
1.063034e+07, 1.000000e+00, 1.073354e+11, 0.000000e+00, 2.105017e+11
1.050434e+07, 1.000000e+00, 1.060633e+11, 0.000000e+00, 2.080068e+11
9.607743e+06, 1.000000e+00, 9.701021e+10, 0.000000e+00, 1.902523e+11
9.268650e+06, 1.000000e+00, 9.358637e+10, 0.000000e+00, 1.835376e+11
8.663867e+06, 1.000000e+00, 8.747982e+10, 0.000000e+00, 1.715617e+11
9.622647e+06, 1.000000e+00, 9.716071e+10, 0.000000e+00, 1.905475e+11
9.410846e+06, 1.000000e+00, 9.502214e+10, 0.000000e+00, 1.863534e+11
9.357180e+06, 1.000000e+00, 9.448026e+10, 0.000000e+00, 1.852907e+11
9.463017e+06, 1.000000e+00, 9.554891e+10, 0.000000e+00, 1.873865e+11
9.366378e+06, 1.000000e+00, 9.457313e+10, 0.000000e+00, 1.854728e+11
8.609435e+06, 1.000000e+00, 8.693022e+10, 0.000000e+00, 1.704839e+11
8.011111e+06, 1.000000e+00, 8.088889e+10, 0.000000e+00, 1.586359e+11
8.228035e+06, 1.000000e+00, 8.307918e+10, 0.000000e+00, 1.629314e+11
9.033843e+06, 1.000000e+00, 9.121550e+10, 0.000000e+00, 1.788880e+11
8.813404e+06, 1.000000e+00, 8.898970e+10, 0.000000e+00, 1.745228e+11
7.593136e+06, 1.000000e+00, 7.666856e+10, 0.000000e+00, 1.503591e+11
7.190180e+06, 1.000000e+00, 7.259987e+10, 0.000000e+00, 1.423798e+11
7.969090e+06, 1.000000e+00, 8.046459e+10, 0.000000e+00, 1.578038e+11
8.117643e+06, 1.000000e+00, 8.196454e+10, 0.000000e+00, 1.607454e+11
6.628435e+06, 1.000000e+00, 6.692789e+10, 0.000000e+00, 1.312561e+11
8.129839e+06, 1.000000e+00, 8.208769e+10, 0.000000e+00, 1.609869e+11
8.023862e+06, 1.000000e+00, 8.101764e+10, 0.000000e+00, 1.588884e+11
7.919469e+06, 1.000000e+00, 7.996357e+10, 0.000000e+00, 1.568212e+11
7.746620e+06, 1.000000e+00, 7.821830e+10, 0.000000e+00, 1.533984e+11
7.991677e+06, 1.000000e+00, 8.069266e+10, 0.000000e+00, 1.582510e+11
7.217464e+06, 1.250000e-01, 7.287537e+10, -8.750000e-01, 1.429201e+11
7.782555e+06, 1.250000e-01, 7.858114e+10, -8.750000e-01, 1.541100e+11
6.891362e+06, 1.250000e-01, 6.958268e+10, -8.750000e-01, 1.364626e+11
6.812389e+06, 1.250000e-01, 6.878528e+10, -8.750000e-01, 1.348988e+11
7.799926e+06, 1.250000e-01, 7.875654e+10, -8.750000e-01, 1.544540e+11
6.536418e+06, 1.250000e-01, 6.599878e+10, -8.750000e-01, 1.294340e+11
6.693915e+06, 1.250000e-01, 6.758904e+10, -8.750000e-01, 1.325528e+11
6.681622e+06, 1.250000e-01, 6.746492e+10, -8.750000e-01, 1.323094e+11
7.591913e+06, 1.250000e-01, 7.665621e+10, -8.750000e-01, 1.503349e+11
7.478237e+06, 1.250000e-01, 7.550841e+10, -8.750000e-01, 1.480839e+11
6.484215e+06, 1.250000e-01, 6.547168e+10, -8.750000e-01, 1.284003e+11
7.781353e+06, 1.250000e-01, 7.856900e+10, -8.750000e-01, 1.540862e+11
