5.953177e+08, 1.000000e+00, 6.010975e+12, 0.000000e+00, 1.178847e+13
5.539453e+08, 1.000000e+00, 5.593234e+12, 0.000000e+00, 1.096921e+13
5.689449e+08, 1.000000e+00, 5.744686e+12, 0.000000e+00, 1.126624e+13
6.246643e+08, 1.000000e+00, 6.307289e+12, 0.000000e+00, 1.236959e+13
6.094215e+08, 1.000000e+00, 6.153382e+12, 0.000000e+00, 1.206775e+13
5.250435e+08, 1.000000e+00, 5.301410e+12, 0.000000e+00, 1.039690e+13
4.971803e+08, 1.000000e+00, 5.020072e+12, 0.000000e+00, 9.845154e+12
5.510396e+08, 1.000000e+00, 5.563895e+12, 0.000000e+00, 1.091168e+13
5.613116e+08, 1.000000e+00, 5.667612e+12, 0.000000e+00, 1.111508e+13
4.583372e+08, 1.000000e+00, 4.627871e+12, 0.000000e+00, 9.075985e+12
5.621550e+08, 1.000000e+00, 5.676127e+12, 0.000000e+00, 1.113178e+13
5.548270e+08, 1.000000e+00, 5.602137e+12, 0.000000e+00, 1.098667e+13
5.476085e+08, 1.000000e+00, 5.529251e+12, 0.000000e+00, 1.084373e+13
5.356565e+08, 1.000000e+00, 5.408570e+12, 0.000000e+00, 1.060706e+13
5.526015e+08, 1.000000e+00, 5.579665e+12, 0.000000e+00, 1.094260e+13
4.990669e+08, 1.250000e-01, 5.039122e+12, -8.750000e-01, 9.882513e+12
5.381413e+08, 1.250000e-01, 5.433660e+12, -8.750000e-01, 1.065626e+13
4.765179e+08, 1.250000e-01, 4.811442e+12, -8.750000e-01, 9.435997e+12
4.710571e+08, 1.250000e-01, 4.756304e+12, -8.750000e-01, 9.327863e+12
5.393425e+08, 1.250000e-01, 5.445788e+12, -8.750000e-01, 1.068005e+13
4.519745e+08, 1.250000e-01, 4.563626e+12, -8.750000e-01, 8.949990e+12
4.628649e+08, 1.250000e-01, 4.673588e+12, -8.750000e-01, 9.165642e+12
4.620150e+08, 1.250000e-01, 4.665005e+12, -8.750000e-01, 9.148811e+12
5.249590e+08, 1.250000e-01, 5.300556e+12, -8.750000e-01, 1.039523e+13
5.170986e+08, 1.250000e-01, 5.221190e+12, -8.750000e-01, 1.023958e+13
4.483648e+08, 1.250000e-01, 4.527179e+12, -8.750000e-01, 8.878511e+12
5.380582e+08, 1.250000e-01, 5.432820e+12, -8.750000e-01, 1.065462e+13
