1.556723e+04, 1.000000e+00, 1.571836e+08, 0.000000e+00, 3.082619e+08
1.602733e+04, 1.000000e+00, 1.618293e+08, 0.000000e+00, 3.173728e+08
1.586189e+04, 1.000000e+00, 1.601589e+08, 0.000000e+00, 3.140968e+08
1.550374e+04, 1.000000e+00, 1.565426e+08, 0.000000e+00, 3.070047e+08
1.536652e+04, 1.000000e+00, 1.551571e+08, 0.000000e+00, 3.042876e+08
1.562135e+04, 1.000000e+00, 1.577301e+08, 0.000000e+00, 3.093336e+08
1.604785e+04, 1.000000e+00, 1.620366e+08, 0.000000e+00, 3.177792e+08
1.483103e+04, 1.000000e+00, 1.497502e+08, 0.000000e+00, 2.936838e+08
1.465398e+04, 1.000000e+00, 1.479625e+08, 0.000000e+00, 2.901779e+08
1.404844e+04, 1.000000e+00, 1.418483e+08, 0.000000e+00, 2.781870e+08
1.450116e+04, 1.000000e+00, 1.464195e+08, 0.000000e+00, 2.871517e+08
1.443720e+04, 1.000000e+00, 1.457737e+08, 0.000000e+00, 2.858851e+08
1.497595e+04, 1.000000e+00, 1.512135e+08, 0.000000e+00, 2.965535e+08
1.462650e+04, 1.000000e+00, 1.476850e+08, 0.000000e+00, 2.896337e+08
1.520274e+04, 1.000000e+00, 1.535034e+08, 0.000000e+00, 3.010443e+08
1.474576e+04, 1.000000e+00, 1.488892e+08, 0.000000e+00, 2.919952e+08
1.479109e+04, 1.000000e+00, 1.493470e+08, 0.000000e+00, 2.928929e+08
1.317586e+04, 1.000000e+00, 1.330378e+08, 0.000000e+00, 2.609081e+08
1.271117e+04, 1.000000e+00, 1.283458e+08, 0.000000e+00, 2.517063e+08
1.253481e+04, 1.000000e+00, 1.265651e+08, 0.000000e+00, 2.482141e+08
1.395586e+04, 1.000000e+00, 1.409136e+08, 0.000000e+00, 2.763538e+08
1.353395e+04, 1.000000e+00, 1.366534e+08, 0.000000e+00, 2.679989e+08
1.316343e+04, 1.000000e+00, 1.329123e+08, 0.000000e+00, 2.606620e+08
1.306199e+04, 1.000000e+00, 1.318880e+08, 0.000000e+00, 2.586532e+08
1.301471e+04, 1.000000e+00, 1.314107e+08, 0.000000e+00, 2.577171e+08
1.359561e+04, 1.000000e+00, 1.372761e+08, 0.000000e+00, 2.692200e+08
1.370575e+04, 1.000000e+00, 1.383881e+08, 0.000000e+00, 2.714009e+08
1.285282e+04, 1.000000e+00, 1.297761e+08, 0.000000e+00, 2.545113e+08
1.283814e+04, 1.000000e+00, 1.296278e+08, 0.000000e+00, 2.542206e+08
1.203668e+04, 1.000000e+00, 1.215354e+08, 0.000000e+00, 2.383501e+08
1.211732e+04, 1.000000e+00, 1.223497e+08, 0.000000e+00, 2.399470e+08
1.163180e+04, 1.000000e+00, 1.174473e+08, 0.000000e+00, 2.303327e+08
1.268755e+04, 1.000000e+00, 1.281073e+08, 0.000000e+00, 2.512386e+08
1.157877e+04, 1.000000e+00, 1.169119e+08, 0.000000e+00, 2.292826e+08
1.467017e+04, 1.000000e+00, 1.481260e+08, 0.000000e+00, 2.904984e+08
1.539689e+04, 1.000000e+00, 1.554637e+08, 0.000000e+00, 3.048889e+08
1.156408e+04, 1.000000e+00, 1.167635e+08, 0.000000e+00, 2.289917e+08
1.930316e+04, 1.000000e+00, 1.949057e+08, 0.000000e+00, 3.822407e+08
1.922911e+04, 1.000000e+00, 1.941580e+08, 0.000000e+00, 3.807745e+08
1.922741e+04, 1.000000e+00, 1.941408e+08, 0.000000e+00, 3.807408e+08
1.899952e+04, 1.000000e+00, 1.918398e+08, 0.000000e+00, 3.762282e+08
1.737781e+04, 1.000000e+00, 1.754653e+08, 0.000000e+00, 3.441151e+08
1.676449e+04, 1.000000e+00, 1.692725e+08, 0.000000e+00, 3.319700e+08
1.567060e+04, 1.000000e+00, 1.582274e+08, 0.000000e+00, 3.103089e+08
1.740477e+04, 1.000000e+00, 1.757375e+08, 0.000000e+00, 3.446490e+08
1.702168e+04, 1.000000e+00, 1.718694e+08, 0.000000e+00, 3.370630e+08
1.692461e+04, 1.000000e+00, 1.708893e+08, 0.000000e+00, 3.351408e+08
1.711604e+04, 1.000000e+00, 1.728222e+08, 0.000000e+00, 3.389316e+08
1.694125e+04, 1.000000e+00, 1.710573e+08, 0.000000e+00, 3.354703e+08
1.557215e+04, 1.000000e+00, 1.572333e+08, 0.000000e+00, 3.083593e+08
1.448994e+04, 1.000000e+00, 1.463062e+08, 0.000000e+00, 2.869295e+08
1.488229e+04, 1.000000e+00, 1.502678e+08, 0.000000e+00, 2.946989e+08
1.633978e+04, 1.000000e+00, 1.649842e+08, 0.000000e+00, 3.235601e+08
1.594107e+04, 1.000000e+00, 1.609584e+08, 0.000000e+00, 3.156647e+08
1.373393e+04, 1.000000e+00, 1.386727e+08, 0.000000e+00, 2.719591e+08
1.300510e+04, 1.000000e+00, 1.313136e+08, 0.000000e+00, 2.575266e+08
1.441393e+04, 1.000000e+00, 1.455387e+08, 0.000000e+00, 2.854244e+08
1.468262e+04, 1.000000e+00, 1.482517e+08, 0.000000e+00, 2.907450e+08
1.198905e+04, 1.000000e+00, 1.210545e+08, 0.000000e+00, 2.374069e+08
1.470468e+04, 1.000000e+00, 1.484745e+08, 0.000000e+00, 2.911819e+08
1.451300e+04, 1.000000e+00, 1.465390e+08, 0.000000e+00, 2.873862e+08
1.432418e+04, 1.000000e+00, 1.446325e+08, 0.000000e+00, 2.836472e+08
1.401155e+04, 1.000000e+00, 1.414758e+08, 0.000000e+00, 2.774563e+08
1.445479e+04, 1.000000e+00, 1.459512e+08, 0.000000e+00, 2.862334e+08
1.305445e+04, 1.250000e-01, 1.318119e+08, -8.750000e-01, 2.585039e+08
1.407654e+04, 1.250000e-01, 1.421321e+08, -8.750000e-01, 2.787434e+08
1.246461e+04, 1.250000e-01, 1.258563e+08, -8.750000e-01, 2.468240e+08
1.232177e+04, 1.250000e-01, 1.244140e+08, -8.750000e-01, 2.439955e+08
1.410796e+04, 1.250000e-01, 1.424493e+08, -8.750000e-01, 2.793656e+08
1.182262e+04, 1.250000e-01, 1.193740e+08, -8.750000e-01, 2.341112e+08
1.210748e+04, 1.250000e-01, 1.222503e+08, -8.750000e-01, 2.397522e+08
1.208525e+04, 1.250000e-01, 1.220258e+08, -8.750000e-01, 2.393119e+08
1.373172e+04, 1.250000e-01, 1.386504e+08, -8.750000e-01, 2.719153e+08
1.352611e+04, 1.250000e-01, 1.365743e+08, -8.750000e-01, 2.678438e+08
1.172820e+04, 1.250000e-01, 1.184206e+08, -8.750000e-01, 2.322415e+08
1.407437e+04, 1.250000e-01, 1.421101e+08, -8.750000e-01, 2.787004e+08
