3.177068e+01, 1.000000e+00, 3.195774e+05, 0.000000e+00, 6.364425e+05
3.192303e+01, 1.000000e+00, 3.223296e+05, 0.000000e+00, 6.321501e+05
3.520420e+01, 1.000000e+00, 3.008561e+05, 0.000000e+00, 5.919181e+05
2.985909e+01, 1.000000e+00, 3.014948e+05, 0.000000e+00, 5.917491e+05
2.857350e+01, 1.000000e+00, 2.798070e+05, 0.000000e+00, 5.487377e+05
2.801409e+01, 1.000000e+00, 2.828613e+05, 0.000000e+00, 5.556339e+05
2.710617e+01, 1.000000e+00, 2.722929e+05, 0.000000e+00, 5.787232e+05
2.949865e+01, 1.000000e+00, 2.978557e+05, 0.000000e+00, 5.846936e+05
2.685290e+01, 1.000000e+00, 2.711362e+05, 0.000000e+00, 5.329039e+05
3.425298e+01, 1.000000e+00, 3.458555e+05, 0.000000e+00, 6.777580e+05
4.092267e+01, 1.000000e+00, 3.631743e+05, 0.000000e+00, 7.122488e+05
2.685025e+01, 1.000000e+00, 2.711162e+05, 0.000000e+00, 5.328521e+05
5.165185e+01, 1.000000e+00, 4.565582e+05, 0.000000e+00, 8.861141e+05
4.808167e+01, 1.000000e+00, 4.562114e+05, 0.000000e+00, 8.947074e+05
4.509155e+01, 1.000000e+00, 4.552158e+05, 0.000000e+00, 8.899192e+05
4.456028e+01, 1.000000e+00, 4.499247e+05, 0.000000e+00, 8.795198e+05
4.081512e+01, 1.000000e+00, 4.121118e+05, 0.000000e+00, 8.062096e+05
3.924811e+01, 1.000000e+00, 3.962906e+05, 0.000000e+00, 7.755358e+05
3.670737e+01, 1.000000e+00, 3.706382e+05, 0.000000e+00, 7.258019e+05
4.076399e+01, 1.000000e+00, 4.115991e+05, 0.000000e+00, 8.052087e+05
3.993536e+01, 1.000000e+00, 4.032295e+05, 0.000000e+00, 7.889886e+05
3.979933e+01, 1.000000e+00, 4.018533e+05, 0.000000e+00, 7.863258e+05
4.020082e+01, 1.000000e+00, 4.058309e+05, 0.000000e+00, 7.941848e+05
4.120202e+01, 1.000000e+00, 4.003279e+05, 0.000000e+00, 7.846766e+05
3.643949e+01, 1.000000e+00, 3.679335e+05, 0.000000e+00, 7.205582e+05
4.040556e+01, 1.000000e+00, 3.417108e+05, 0.000000e+00, 6.710838e+05
3.478135e+01, 1.000000e+00, 3.511863e+05, 0.000000e+00, 6.881005e+05
3.824388e+01, 1.000000e+00, 3.861513e+05, 0.000000e+00, 7.558784e+05
3.730643e+01, 1.000000e+00, 3.766865e+05, 0.000000e+00, 7.375281e+05
3.839466e+01, 1.000000e+00, 3.230187e+05, 0.000000e+00, 6.338988e+05
3.018575e+01, 1.000000e+00, 3.047877e+05, 0.000000e+00, 5.981433e+05
3.689022e+01, 1.000000e+00, 3.398644e+05, 0.000000e+00, 6.665281e+05
3.427244e+01, 1.000000e+00, 3.460517e+05, 0.000000e+00, 6.781388e+05
2.786148e+01, 1.000000e+00, 2.813261e+05, 0.000000e+00, 5.526466e+05
3.434083e+01, 1.000000e+00, 3.467445e+05, 0.000000e+00, 6.794776e+05
3.410560e+01, 1.000000e+00, 3.421269e+05, 0.000000e+00, 6.703349e+05
3.342564e+01, 1.000000e+00, 3.374496e+05, 0.000000e+00, 6.615631e+05
3.267785e+01, 1.000000e+00, 3.299552e+05, 0.000000e+00, 6.469254e+05
3.373810e+01, 1.000000e+00, 3.406591e+05, 0.000000e+00, 6.676794e+05
3.033157e+01, 1.250000e-01, 3.062651e+05, -8.750000e-01, 6.009981e+05
3.283574e+01, 1.250000e-01, 3.315511e+05, -8.750000e-01, 6.500165e+05
2.899342e+01, 1.250000e-01, 2.927547e+05, -8.750000e-01, 5.748044e+05
2.865651e+01, 1.250000e-01, 2.893530e+05, -8.750000e-01, 5.682094e+05
3.539538e+01, 1.250000e-01, 3.323072e+05, -8.750000e-01, 6.517048e+05
2.746533e+01, 1.250000e-01, 2.773273e+05, -8.750000e-01, 5.448926e+05
3.448497e+01, 1.250000e-01, 2.838223e+05, -8.750000e-01, 5.584495e+05
2.809038e+01, 1.250000e-01, 2.836371e+05, -8.750000e-01, 5.571276e+05
3.200822e+01, 1.250000e-01, 3.231934e+05, -8.750000e-01, 6.338180e+05
3.151896e+01, 1.250000e-01, 3.182536e+05, -8.750000e-01, 6.242410e+05
2.724075e+01, 1.250000e-01, 2.750589e+05, -8.750000e-01, 5.404964e+05
3.282355e+01, 1.250000e-01, 3.314254e+05, -8.750000e-01, 6.497779e+05
