3.845445e+02, 1.000000e+00, 3.882780e+06, 0.000000e+00, 7.614741e+06
3.901195e+02, 1.000000e+00, 3.939071e+06, 0.000000e+00, 7.725138e+06
4.020339e+02, 1.000000e+00, 4.059372e+06, 0.000000e+00, 7.961067e+06
3.973168e+02, 1.000000e+00, 4.011743e+06, 0.000000e+00, 7.867659e+06
3.883363e+02, 1.000000e+00, 3.921066e+06, 0.000000e+00, 7.689826e+06
3.848957e+02, 1.000000e+00, 3.886326e+06, 0.000000e+00, 7.621697e+06
3.912853e+02, 1.000000e+00, 3.950842e+06, 0.000000e+00, 7.748223e+06
4.019798e+02, 1.000000e+00, 4.058826e+06, 0.000000e+00, 7.959995e+06
3.714684e+02, 1.000000e+00, 3.750749e+06, 0.000000e+00, 7.355810e+06
3.670289e+02, 1.000000e+00, 3.705923e+06, 0.000000e+00, 7.267899e+06
3.518452e+02, 1.000000e+00, 3.552611e+06, 0.000000e+00, 6.967230e+06
3.631973e+02, 1.000000e+00, 3.667235e+06, 0.000000e+00, 7.192024e+06
3.615932e+02, 1.000000e+00, 3.651038e+06, 0.000000e+00, 7.160260e+06
3.751023e+02, 1.000000e+00, 3.787441e+06, 0.000000e+00, 7.427767e+06
3.663398e+02, 1.000000e+00, 3.698966e+06, 0.000000e+00, 7.254253e+06
3.807888e+02, 1.000000e+00, 3.844858e+06, 0.000000e+00, 7.540371e+06
3.693301e+02, 1.000000e+00, 3.729159e+06, 0.000000e+00, 7.313467e+06
3.704670e+02, 1.000000e+00, 3.740638e+06, 0.000000e+00, 7.335979e+06
3.298424e+02, 1.000000e+00, 3.330448e+06, 0.000000e+00, 6.531533e+06
3.183135e+02, 1.000000e+00, 3.214039e+06, 0.000000e+00, 6.303236e+06
3.138914e+02, 1.000000e+00, 3.169388e+06, 0.000000e+00, 6.215669e+06
3.561343e+02, 1.000000e+00, 3.529168e+06, 0.000000e+00, 6.922218e+06
3.387327e+02, 1.000000e+00, 3.420214e+06, 0.000000e+00, 6.707577e+06
3.296189e+02, 1.000000e+00, 3.328191e+06, 0.000000e+00, 6.527106e+06
3.327261e+02, 1.000000e+00, 3.301298e+06, 0.000000e+00, 6.474212e+06
3.285830e+02, 1.000000e+00, 3.289292e+06, 0.000000e+00, 6.450825e+06
3.404906e+02, 1.000000e+00, 3.437963e+06, 0.000000e+00, 6.742387e+06
3.432522e+02, 1.000000e+00, 3.465848e+06, 0.000000e+00, 6.797073e+06
3.273438e+02, 1.000000e+00, 3.246639e+06, 0.000000e+00, 6.370455e+06
3.214972e+02, 1.000000e+00, 3.246185e+06, 0.000000e+00, 6.366281e+06
3.014047e+02, 1.000000e+00, 3.043271e+06, 0.000000e+00, 5.968409e+06
3.034229e+02, 1.000000e+00, 3.063688e+06, 0.000000e+00, 6.008374e+06
2.912486e+02, 1.000000e+00, 2.940763e+06, 0.000000e+00, 5.767298e+06
3.177211e+02, 1.000000e+00, 3.208058e+06, 0.000000e+00, 6.291507e+06
2.899189e+02, 1.000000e+00, 2.927337e+06, 0.000000e+00, 5.740968e+06
3.674348e+02, 1.000000e+00, 3.710021e+06, 0.000000e+00, 7.275935e+06
3.856571e+02, 1.000000e+00, 3.894014e+06, 0.000000e+00, 7.636774e+06
2.895505e+02, 1.000000e+00, 2.923617e+06, 0.000000e+00, 5.733673e+06
4.836070e+02, 1.000000e+00, 4.883022e+06, 0.000000e+00, 9.576375e+06
4.858114e+02, 1.000000e+00, 4.863293e+06, 0.000000e+00, 9.537692e+06
4.817063e+02, 1.000000e+00, 4.863831e+06, 0.000000e+00, 9.538738e+06
4.759921e+02, 1.000000e+00, 4.806135e+06, 0.000000e+00, 9.425586e+06
4.353282e+02, 1.000000e+00, 4.395547e+06, 0.000000e+00, 8.620360e+06
4.199492e+02, 1.000000e+00, 4.240264e+06, 0.000000e+00, 8.315825e+06
3.925203e+02, 1.000000e+00, 3.963312e+06, 0.000000e+00, 7.772678e+06
4.360042e+02, 1.000000e+00, 4.402373e+06, 0.000000e+00, 8.633746e+06
4.263983e+02, 1.000000e+00, 4.305381e+06, 0.000000e+00, 8.443530e+06
4.303270e+02, 1.000000e+00, 4.284762e+06, 0.000000e+00, 8.399997e+06
4.287644e+02, 1.000000e+00, 4.329272e+06, 0.000000e+00, 8.490384e+06
4.243815e+02, 1.000000e+00, 4.285018e+06, 0.000000e+00, 8.403593e+06
3.900516e+02, 1.000000e+00, 3.938385e+06, 0.000000e+00, 7.723793e+06
3.629156e+02, 1.000000e+00, 3.664390e+06, 0.000000e+00, 7.186446e+06
3.727538e+02, 1.000000e+00, 3.763728e+06, 0.000000e+00, 7.381262e+06
4.092999e+02, 1.000000e+00, 4.132737e+06, 0.000000e+00, 8.104948e+06
3.993023e+02, 1.000000e+00, 4.031790e+06, 0.000000e+00, 7.906974e+06
3.438659e+02, 1.000000e+00, 3.472044e+06, 0.000000e+00, 6.809225e+06
3.256836e+02, 1.000000e+00, 3.288455e+06, 0.000000e+00, 6.449179e+06
3.610098e+02, 1.000000e+00, 3.645147e+06, 0.000000e+00, 7.148707e+06
3.677471e+02, 1.000000e+00, 3.713175e+06, 0.000000e+00, 7.282120e+06
3.002065e+02, 1.000000e+00, 3.031211e+06, 0.000000e+00, 5.944683e+06
3.683003e+02, 1.000000e+00, 3.718760e+06, 0.000000e+00, 7.293074e+06
3.634939e+02, 1.000000e+00, 3.670230e+06, 0.000000e+00, 7.197898e+06
3.587593e+02, 1.000000e+00, 3.622424e+06, 0.000000e+00, 7.104143e+06
3.509200e+02, 1.000000e+00, 3.543270e+06, 0.000000e+00, 6.948910e+06
3.620342e+02, 1.000000e+00, 3.655491e+06, 0.000000e+00, 7.168993e+06
3.269210e+02, 1.250000e-01, 3.300950e+06, -8.750000e-01, 6.473682e+06
3.590768e+02, 1.250000e-01, 3.559289e+06, -8.750000e-01, 6.980221e+06
3.121312e+02, 1.250000e-01, 3.151615e+06, -8.750000e-01, 6.180814e+06
3.085495e+02, 1.250000e-01, 3.115451e+06, -8.750000e-01, 6.109889e+06
3.533376e+02, 1.250000e-01, 3.567681e+06, -8.750000e-01, 6.996784e+06
2.960332e+02, 1.250000e-01, 2.989073e+06, -8.750000e-01, 5.862043e+06
3.029951e+02, 1.250000e-01, 3.057100e+06, -8.750000e-01, 5.995456e+06
3.026188e+02, 1.250000e-01, 3.055568e+06, -8.750000e-01, 5.992450e+06
3.439035e+02, 1.250000e-01, 3.472424e+06, -8.750000e-01, 6.809970e+06
3.387479e+02, 1.250000e-01, 3.420368e+06, -8.750000e-01, 6.707879e+06
2.936657e+02, 1.250000e-01, 2.965168e+06, -8.750000e-01, 5.815161e+06
3.524953e+02, 1.250000e-01, 3.559176e+06, -8.750000e-01, 6.980103e+06
