2.169939e+02, 1.000000e+00, 9.252787e+01, 0.000000e+00, 6.101659e+02
9.823194e-03, 1.000000e+00, 9.923369e+01, 0.000000e+00, 1.939149e+02
9.516850e-03, 1.000000e+00, 9.959311e+01, 0.000000e+00, 1.879850e+02
1.063905e-02, 1.000000e+00, 1.108592e+02, 0.000000e+00, 2.097070e+02
1.097860e-02, 1.000000e+00, 1.108647e+02, 0.000000e+00, 2.162797e+02
3.311528e+00, 1.000000e+00, 1.046396e+02, 0.000000e+00, 2.107350e+02
9.187764e-03, 1.000000e+00, 9.613743e+01, 0.000000e+00, 1.816151e+02
9.713176e-03, 1.000000e+00, 1.013775e+02, 0.000000e+00, 1.917853e+02
2.617731e+02, 1.000000e+00, 9.507026e+01, 0.000000e+00, 7.039004e+02
2.552112e+02, 1.000000e+00, 9.098573e+01, 0.000000e+00, 6.828920e+02
7.278903e-03, 1.000000e+00, 7.685727e+01, 0.000000e+00, 1.446659e+02
2.552050e+02, 1.000000e+00, 8.749561e+01, 0.000000e+00, 6.760182e+02
2.485836e+02, 1.000000e+00, 8.666945e+01, 0.000000e+00, 6.613038e+02
2.415729e+02, 1.000000e+00, 9.890727e+01, 0.000000e+00, 6.714337e+02
2.354322e+02, 1.000000e+00, 7.804782e+01, 0.000000e+00, 6.183796e+02
1.222277e-02, 1.000000e+00, 1.269761e+02, 0.000000e+00, 2.403627e+02
1.442664e-02, 1.000000e+00, 1.491573e+02, 0.000000e+00, 2.830221e+02
2.419823e+02, 1.000000e+00, 7.898186e+01, 0.000000e+00, 6.331535e+02
2.262131e-02, 1.000000e+00, 2.318392e+02, 0.000000e+00, 4.416436e+02
2.316456e-02, 1.000000e+00, 2.372524e+02, 0.000000e+00, 4.521592e+02
2.281080e-02, 1.000000e+00, 2.336182e+02, 0.000000e+00, 4.453116e+02
2.245658e-02, 1.000000e+00, 2.299791e+02, 0.000000e+00, 4.384550e+02
2.036651e-02, 1.000000e+00, 2.088298e+02, 0.000000e+00, 3.979982e+02
1.825665e-02, 1.000000e+00, 1.874775e+02, 0.000000e+00, 3.571584e+02
1.616939e-02, 1.000000e+00, 1.663499e+02, 0.000000e+00, 3.167561e+02
1.999354e-02, 1.000000e+00, 2.048689e+02, 0.000000e+00, 3.907788e+02
1.966778e-02, 1.000000e+00, 2.015164e+02, 0.000000e+00, 3.844733e+02
1.933035e-02, 1.000000e+00, 1.980460e+02, 0.000000e+00, 3.779416e+02
1.898423e-02, 1.000000e+00, 1.944878e+02, 0.000000e+00, 3.712419e+02
1.863158e-02, 1.000000e+00, 1.908637e+02, 0.000000e+00, 3.644158e+02
1.645414e-02, 1.000000e+00, 1.688271e+02, 0.000000e+00, 3.222678e+02
3.172894e+02, 1.000000e+00, 1.428534e+02, 0.000000e+00, 9.075606e+02
1.425811e-02, 1.000000e+00, 1.466644e+02, 0.000000e+00, 2.797600e+02
1.732767e-02, 1.000000e+00, 1.775731e+02, 0.000000e+00, 3.391765e+02
1.697857e-02, 1.000000e+00, 1.739845e+02, 0.000000e+00, 3.324190e+02
3.321379e+02, 1.000000e+00, 1.200491e+02, 0.000000e+00, 8.922488e+02
1.064274e-02, 1.000000e+00, 1.100417e+02, 0.000000e+00, 2.097786e+02
3.299192e+02, 1.000000e+00, 1.435967e+02, 0.000000e+00, 9.340326e+02
3.228016e+02, 1.000000e+00, 1.479481e+02, 0.000000e+00, 9.284689e+02
1.000925e-02, 1.000000e+00, 1.037116e+02, 0.000000e+00, 1.975163e+02
1.547156e-02, 1.000000e+00, 1.587709e+02, 0.000000e+00, 3.032483e+02
1.519587e-02, 1.000000e+00, 1.559246e+02, 0.000000e+00, 2.979119e+02
1.454645e-02, 1.000000e+00, 1.493054e+02, 0.000000e+00, 2.853414e+02
1.413329e-02, 1.000000e+00, 1.450699e+02, 0.000000e+00, 2.773438e+02
3.470731e+02, 1.000000e+00, 1.611043e+02, 0.000000e+00, 1.002341e+03
6.101929e+00, 1.250000e-01, 1.187142e+02, -8.750000e-01, 2.392295e+02
3.434118e+02, 1.250000e-01, 1.346972e+02, -8.750000e-01, 9.433014e+02
3.626294e+00, 1.250000e-01, 1.039683e+02, -8.750000e-01, 2.058057e+02
1.829998e-01, 1.250000e-01, 1.120056e+02, -8.750000e-01, 2.223029e+02
3.376459e+02, 1.250000e-01, 1.267265e+02, -8.750000e-01, 9.162530e+02
2.903754e-02, 1.250000e-01, 1.018837e+02, -8.750000e-01, 2.070533e+02
9.192394e-03, 1.250000e-01, 9.506898e+01, -8.750000e-01, 1.820758e+02
1.060899e-02, 1.250000e-01, 1.092997e+02, -8.750000e-01, 2.094963e+02
1.443319e-02, 1.250000e-01, 1.478263e+02, -8.750000e-01, 2.835202e+02
1.392772e+00, 1.250000e-01, 1.392694e+02, -8.750000e-01, 2.748695e+02
7.030683e-01, 1.250000e-01, 1.149152e+02, -8.750000e-01, 2.222793e+02
3.580947e+02, 1.250000e-01, 1.179587e+02, -8.750000e-01, 9.395594e+02
