2.673910e+03, 1.000000e+00, 2.699870e+07, 0.000000e+00, 5.294872e+07
2.746923e+03, 1.000000e+00, 2.773592e+07, 0.000000e+00, 5.439451e+07
2.538618e+03, 1.000000e+00, 2.563265e+07, 0.000000e+00, 5.026967e+07
2.508309e+03, 1.000000e+00, 2.532662e+07, 0.000000e+00, 4.966949e+07
2.404648e+03, 1.000000e+00, 2.427994e+07, 0.000000e+00, 4.761680e+07
2.482148e+03, 1.000000e+00, 2.506246e+07, 0.000000e+00, 4.915144e+07
2.471199e+03, 1.000000e+00, 2.495191e+07, 0.000000e+00, 4.893463e+07
2.563427e+03, 1.000000e+00, 2.588315e+07, 0.000000e+00, 5.076093e+07
2.503605e+03, 1.000000e+00, 2.527912e+07, 0.000000e+00, 4.957633e+07
2.602249e+03, 1.000000e+00, 2.627514e+07, 0.000000e+00, 5.152969e+07
2.524020e+03, 1.000000e+00, 2.548525e+07, 0.000000e+00, 4.998059e+07
2.531781e+03, 1.000000e+00, 2.556362e+07, 0.000000e+00, 5.013428e+07
2.255273e+03, 1.000000e+00, 2.277169e+07, 0.000000e+00, 4.465888e+07
2.175724e+03, 1.000000e+00, 2.196847e+07, 0.000000e+00, 4.308364e+07
2.145534e+03, 1.000000e+00, 2.166364e+07, 0.000000e+00, 4.248582e+07
2.388800e+03, 1.000000e+00, 2.411993e+07, 0.000000e+00, 4.730298e+07
2.315334e+03, 1.000000e+00, 2.337812e+07, 0.000000e+00, 4.584819e+07
2.253146e+03, 1.000000e+00, 2.275021e+07, 0.000000e+00, 4.461674e+07
2.235779e+03, 1.000000e+00, 2.257486e+07, 0.000000e+00, 4.427286e+07
2.227687e+03, 1.000000e+00, 2.249315e+07, 0.000000e+00, 4.411261e+07
2.327129e+03, 1.000000e+00, 2.349723e+07, 0.000000e+00, 4.608177e+07
2.345983e+03, 1.000000e+00, 2.368760e+07, 0.000000e+00, 4.645511e+07
2.199973e+03, 1.000000e+00, 2.221332e+07, 0.000000e+00, 4.356382e+07
2.197460e+03, 1.000000e+00, 2.218794e+07, 0.000000e+00, 4.351405e+07
2.060260e+03, 1.000000e+00, 2.080263e+07, 0.000000e+00, 4.079723e+07
2.074065e+03, 1.000000e+00, 2.094201e+07, 0.000000e+00, 4.107059e+07
1.990949e+03, 1.000000e+00, 2.010279e+07, 0.000000e+00, 3.942474e+07
2.171680e+03, 1.000000e+00, 2.192764e+07, 0.000000e+00, 4.300356e+07
1.981872e+03, 1.000000e+00, 2.001113e+07, 0.000000e+00, 3.924498e+07
2.511080e+03, 1.000000e+00, 2.535459e+07, 0.000000e+00, 4.972436e+07
2.635486e+03, 1.000000e+00, 2.661073e+07, 0.000000e+00, 5.218784e+07
1.979357e+03, 1.000000e+00, 1.998573e+07, 0.000000e+00, 3.919518e+07
3.304191e+03, 1.000000e+00, 3.336270e+07, 0.000000e+00, 6.542952e+07
3.291515e+03, 1.000000e+00, 3.323472e+07, 0.000000e+00, 6.517852e+07
3.291223e+03, 1.000000e+00, 3.323177e+07, 0.000000e+00, 6.517274e+07
3.252212e+03, 1.000000e+00, 3.283787e+07, 0.000000e+00, 6.440024e+07
2.974595e+03, 1.000000e+00, 3.003475e+07, 0.000000e+00, 5.890288e+07
2.869602e+03, 1.000000e+00, 2.897462e+07, 0.000000e+00, 5.682379e+07
2.682341e+03, 1.000000e+00, 2.708383e+07, 0.000000e+00, 5.311567e+07
2.979211e+03, 1.000000e+00, 3.008135e+07, 0.000000e+00, 5.899427e+07
2.913630e+03, 1.000000e+00, 2.941918e+07, 0.000000e+00, 5.769565e+07
2.899870e+03, 1.000000e+00, 2.928024e+07, 0.000000e+00, 5.742316e+07
2.929784e+03, 1.000000e+00, 2.958228e+07, 0.000000e+00, 5.801552e+07
2.899861e+03, 1.000000e+00, 2.928015e+07, 0.000000e+00, 5.742300e+07
2.665488e+03, 1.000000e+00, 2.691366e+07, 0.000000e+00, 5.278193e+07
2.480227e+03, 1.000000e+00, 2.504307e+07, 0.000000e+00, 4.911341e+07
2.547394e+03, 1.000000e+00, 2.572125e+07, 0.000000e+00, 5.044344e+07
2.796898e+03, 1.000000e+00, 2.824052e+07, 0.000000e+00, 5.538411e+07
2.728643e+03, 1.000000e+00, 2.755134e+07, 0.000000e+00, 5.403253e+07
2.350809e+03, 1.000000e+00, 2.373632e+07, 0.000000e+00, 4.655066e+07
2.226040e+03, 1.000000e+00, 2.247652e+07, 0.000000e+00, 4.408001e+07
2.467216e+03, 1.000000e+00, 2.491169e+07, 0.000000e+00, 4.885576e+07
2.513213e+03, 1.000000e+00, 2.537613e+07, 0.000000e+00, 4.976659e+07
2.052106e+03, 1.000000e+00, 2.072029e+07, 0.000000e+00, 4.063576e+07
2.516989e+03, 1.000000e+00, 2.541426e+07, 0.000000e+00, 4.984136e+07
2.484175e+03, 1.000000e+00, 2.508293e+07, 0.000000e+00, 4.919159e+07
2.451852e+03, 1.000000e+00, 2.475656e+07, 0.000000e+00, 4.855152e+07
2.398332e+03, 1.000000e+00, 2.421617e+07, 0.000000e+00, 4.749173e+07
2.474210e+03, 1.000000e+00, 2.498231e+07, 0.000000e+00, 4.899425e+07
2.234489e+03, 1.250000e-01, 2.256182e+07, -8.750000e-01, 4.424730e+07
2.409459e+03, 1.250000e-01, 2.432852e+07, -8.750000e-01, 4.771205e+07
2.133517e+03, 1.250000e-01, 2.154230e+07, -8.750000e-01, 4.224785e+07
2.109064e+03, 1.250000e-01, 2.129540e+07, -8.750000e-01, 4.176364e+07
2.414837e+03, 1.250000e-01, 2.438282e+07, -8.750000e-01, 4.781856e+07
2.023615e+03, 1.250000e-01, 2.043261e+07, -8.750000e-01, 4.007157e+07
2.072381e+03, 1.250000e-01, 2.092501e+07, -8.750000e-01, 4.103724e+07
2.068575e+03, 1.250000e-01, 2.088658e+07, -8.750000e-01, 4.096187e+07
2.350430e+03, 1.250000e-01, 2.373250e+07, -8.750000e-01, 4.654317e+07
2.315232e+03, 1.250000e-01, 2.337710e+07, -8.750000e-01, 4.584618e+07
2.007451e+03, 1.250000e-01, 2.026941e+07, -8.750000e-01, 3.975150e+07
2.409087e+03, 1.250000e-01, 2.432476e+07, -8.750000e-01, 4.770469e+07
