1.251523e+08, 1.000000e+00, 1.263674e+12, 0.000000e+00, 2.478263e+12
1.207384e+08, 1.000000e+00, 1.219106e+12, 0.000000e+00, 2.390859e+12
1.190632e+08, 1.000000e+00, 1.202192e+12, 0.000000e+00, 2.357687e+12
1.325612e+08, 1.000000e+00, 1.338482e+12, 0.000000e+00, 2.624975e+12
1.285536e+08, 1.000000e+00, 1.298017e+12, 0.000000e+00, 2.545616e+12
1.250342e+08, 1.000000e+00, 1.262481e+12, 0.000000e+00, 2.475925e+12
1.240706e+08, 1.000000e+00, 1.252752e+12, 0.000000e+00, 2.456844e+12
1.236216e+08, 1.000000e+00, 1.248218e+12, 0.000000e+00, 2.447953e+12
1.291393e+08, 1.000000e+00, 1.303931e+12, 0.000000e+00, 2.557214e+12
1.301855e+08, 1.000000e+00, 1.314494e+12, 0.000000e+00, 2.577930e+12
1.220839e+08, 1.000000e+00, 1.232691e+12, 0.000000e+00, 2.417502e+12
1.219444e+08, 1.000000e+00, 1.231283e+12, 0.000000e+00, 2.414741e+12
1.143317e+08, 1.000000e+00, 1.154417e+12, 0.000000e+00, 2.263994e+12
1.150976e+08, 1.000000e+00, 1.162151e+12, 0.000000e+00, 2.279161e+12
1.104859e+08, 1.000000e+00, 1.115585e+12, 0.000000e+00, 2.187839e+12
1.205140e+08, 1.000000e+00, 1.216840e+12, 0.000000e+00, 2.386416e+12
1.099822e+08, 1.000000e+00, 1.110500e+12, 0.000000e+00, 2.177865e+12
1.393461e+08, 1.000000e+00, 1.406990e+12, 0.000000e+00, 2.759329e+12
1.462490e+08, 1.000000e+00, 1.476689e+12, 0.000000e+00, 2.896019e+12
1.098426e+08, 1.000000e+00, 1.109090e+12, 0.000000e+00, 2.175101e+12
1.833531e+08, 1.000000e+00, 1.851332e+12, 0.000000e+00, 3.630754e+12
1.826497e+08, 1.000000e+00, 1.844230e+12, 0.000000e+00, 3.616827e+12
1.826335e+08, 1.000000e+00, 1.844067e+12, 0.000000e+00, 3.616506e+12
1.804689e+08, 1.000000e+00, 1.822211e+12, 0.000000e+00, 3.573643e+12
1.650650e+08, 1.000000e+00, 1.666675e+12, 0.000000e+00, 3.268613e+12
1.592392e+08, 1.000000e+00, 1.607852e+12, 0.000000e+00, 3.153252e+12
1.488488e+08, 1.000000e+00, 1.502939e+12, 0.000000e+00, 2.947501e+12
1.653210e+08, 1.000000e+00, 1.669261e+12, 0.000000e+00, 3.273684e+12
1.616822e+08, 1.000000e+00, 1.632519e+12, 0.000000e+00, 3.201628e+12
1.607602e+08, 1.000000e+00, 1.623210e+12, 0.000000e+00, 3.183370e+12
1.625785e+08, 1.000000e+00, 1.641570e+12, 0.000000e+00, 3.219377e+12
1.609182e+08, 1.000000e+00, 1.624805e+12, 0.000000e+00, 3.186500e+12
1.479136e+08, 1.000000e+00, 1.493497e+12, 0.000000e+00, 2.928983e+12
1.376342e+08, 1.000000e+00, 1.389704e+12, 0.000000e+00, 2.725429e+12
1.413610e+08, 1.000000e+00, 1.427334e+12, 0.000000e+00, 2.799228e+12
1.552051e+08, 1.000000e+00, 1.567120e+12, 0.000000e+00, 3.073369e+12
1.514179e+08, 1.000000e+00, 1.528880e+12, 0.000000e+00, 2.998374e+12
1.304532e+08, 1.000000e+00, 1.317197e+12, 0.000000e+00, 2.583232e+12
1.235302e+08, 1.000000e+00, 1.247296e+12, 0.000000e+00, 2.446144e+12
1.369122e+08, 1.000000e+00, 1.382415e+12, 0.000000e+00, 2.711133e+12
1.394644e+08, 1.000000e+00, 1.408185e+12, 0.000000e+00, 2.761672e+12
1.138792e+08, 1.000000e+00, 1.149849e+12, 0.000000e+00, 2.255034e+12
1.396740e+08, 1.000000e+00, 1.410300e+12, 0.000000e+00, 2.765821e+12
1.378533e+08, 1.000000e+00, 1.391916e+12, 0.000000e+00, 2.729767e+12
1.360597e+08, 1.000000e+00, 1.373807e+12, 0.000000e+00, 2.694252e+12
1.330901e+08, 1.000000e+00, 1.343823e+12, 0.000000e+00, 2.635448e+12
1.373003e+08, 1.000000e+00, 1.386333e+12, 0.000000e+00, 2.718818e+12
1.239990e+08, 1.250000e-01, 1.252029e+12, -8.750000e-01, 2.455426e+12
1.337075e+08, 1.250000e-01, 1.350056e+12, -8.750000e-01, 2.647673e+12
1.183964e+08, 1.250000e-01, 1.195459e+12, -8.750000e-01, 2.344484e+12
1.170396e+08, 1.250000e-01, 1.181759e+12, -8.750000e-01, 2.317617e+12
1.340059e+08, 1.250000e-01, 1.353070e+12, -8.750000e-01, 2.653583e+12
1.122983e+08, 1.250000e-01, 1.133886e+12, -8.750000e-01, 2.223730e+12
1.150042e+08, 1.250000e-01, 1.161207e+12, -8.750000e-01, 2.277311e+12
1.147930e+08, 1.250000e-01, 1.159075e+12, -8.750000e-01, 2.273129e+12
1.304322e+08, 1.250000e-01, 1.316985e+12, -8.750000e-01, 2.582816e+12
1.284792e+08, 1.250000e-01, 1.297266e+12, -8.750000e-01, 2.544142e+12
1.114015e+08, 1.250000e-01, 1.124830e+12, -8.750000e-01, 2.205970e+12
1.336868e+08, 1.250000e-01, 1.349848e+12, -8.750000e-01, 2.647264e+12
