1.200176e+09, 1.000000e+00, 1.211828e+13, 0.000000e+00, 2.376586e+13
1.238852e+09, 1.000000e+00, 1.250880e+13, 0.000000e+00, 2.453172e+13
1.233388e+09, 1.000000e+00, 1.245363e+13, 0.000000e+00, 2.442352e+13
1.279414e+09, 1.000000e+00, 1.291836e+13, 0.000000e+00, 2.533494e+13
1.249560e+09, 1.000000e+00, 1.261692e+13, 0.000000e+00, 2.474377e+13
1.298789e+09, 1.000000e+00, 1.311398e+13, 0.000000e+00, 2.571859e+13
1.259748e+09, 1.000000e+00, 1.271979e+13, 0.000000e+00, 2.494551e+13
1.263622e+09, 1.000000e+00, 1.275890e+13, 0.000000e+00, 2.502221e+13
1.125630e+09, 1.000000e+00, 1.136559e+13, 0.000000e+00, 2.228971e+13
1.085931e+09, 1.000000e+00, 1.096474e+13, 0.000000e+00, 2.150359e+13
1.070865e+09, 1.000000e+00, 1.081261e+13, 0.000000e+00, 2.120524e+13
1.192267e+09, 1.000000e+00, 1.203842e+13, 0.000000e+00, 2.360925e+13
1.156222e+09, 1.000000e+00, 1.167447e+13, 0.000000e+00, 2.289548e+13
1.124568e+09, 1.000000e+00, 1.135486e+13, 0.000000e+00, 2.226868e+13
1.115902e+09, 1.000000e+00, 1.126736e+13, 0.000000e+00, 2.209706e+13
1.111863e+09, 1.000000e+00, 1.122658e+13, 0.000000e+00, 2.201709e+13
1.161490e+09, 1.000000e+00, 1.172767e+13, 0.000000e+00, 2.299980e+13
1.170899e+09, 1.000000e+00, 1.182267e+13, 0.000000e+00, 2.318612e+13
1.098033e+09, 1.000000e+00, 1.108693e+13, 0.000000e+00, 2.174322e+13
1.096778e+09, 1.000000e+00, 1.107427e+13, 0.000000e+00, 2.171838e+13
1.028309e+09, 1.000000e+00, 1.038292e+13, 0.000000e+00, 2.036255e+13
1.035198e+09, 1.000000e+00, 1.045248e+13, 0.000000e+00, 2.049897e+13
9.937192e+08, 1.000000e+00, 1.003367e+13, 0.000000e+00, 1.967761e+13
1.083913e+09, 1.000000e+00, 1.094436e+13, 0.000000e+00, 2.146362e+13
9.891889e+08, 1.000000e+00, 9.987927e+12, 0.000000e+00, 1.958790e+13
1.253291e+09, 1.000000e+00, 1.265459e+13, 0.000000e+00, 2.481764e+13
1.315376e+09, 1.000000e+00, 1.328146e+13, 0.000000e+00, 2.604704e+13
9.879338e+08, 1.000000e+00, 9.975253e+12, 0.000000e+00, 1.956304e+13
1.649093e+09, 1.000000e+00, 1.665103e+13, 0.000000e+00, 3.265530e+13
1.642767e+09, 1.000000e+00, 1.658716e+13, 0.000000e+00, 3.253004e+13
1.642622e+09, 1.000000e+00, 1.658569e+13, 0.000000e+00, 3.252716e+13
1.623153e+09, 1.000000e+00, 1.638912e+13, 0.000000e+00, 3.214164e+13
1.484608e+09, 1.000000e+00, 1.499022e+13, 0.000000e+00, 2.939818e+13
1.432211e+09, 1.000000e+00, 1.446116e+13, 0.000000e+00, 2.836061e+13
1.338759e+09, 1.000000e+00, 1.351756e+13, 0.000000e+00, 2.651007e+13
1.486911e+09, 1.000000e+00, 1.501347e+13, 0.000000e+00, 2.944379e+13
1.454183e+09, 1.000000e+00, 1.468302e+13, 0.000000e+00, 2.879571e+13
1.445891e+09, 1.000000e+00, 1.459928e+13, 0.000000e+00, 2.863150e+13
1.462245e+09, 1.000000e+00, 1.476441e+13, 0.000000e+00, 2.895535e+13
1.447312e+09, 1.000000e+00, 1.461364e+13, 0.000000e+00, 2.865965e+13
1.330348e+09, 1.000000e+00, 1.343264e+13, 0.000000e+00, 2.634352e+13
1.237893e+09, 1.000000e+00, 1.249912e+13, 0.000000e+00, 2.451274e+13
1.271413e+09, 1.000000e+00, 1.283757e+13, 0.000000e+00, 2.517649e+13
1.395928e+09, 1.000000e+00, 1.409481e+13, 0.000000e+00, 2.764214e+13
1.361865e+09, 1.000000e+00, 1.375087e+13, 0.000000e+00, 2.696763e+13
1.173307e+09, 1.000000e+00, 1.184698e+13, 0.000000e+00, 2.323380e+13
1.111041e+09, 1.000000e+00, 1.121828e+13, 0.000000e+00, 2.200082e+13
1.231400e+09, 1.000000e+00, 1.243356e+13, 0.000000e+00, 2.438416e+13
1.254355e+09, 1.000000e+00, 1.266533e+13, 0.000000e+00, 2.483871e+13
1.024239e+09, 1.000000e+00, 1.034184e+13, 0.000000e+00, 2.028197e+13
1.256239e+09, 1.000000e+00, 1.268436e+13, 0.000000e+00, 2.487603e+13
1.239864e+09, 1.000000e+00, 1.251901e+13, 0.000000e+00, 2.455176e+13
1.223733e+09, 1.000000e+00, 1.235614e+13, 0.000000e+00, 2.423233e+13
1.197024e+09, 1.000000e+00, 1.208645e+13, 0.000000e+00, 2.370344e+13
1.234890e+09, 1.000000e+00, 1.246880e+13, 0.000000e+00, 2.445328e+13
1.115258e+09, 1.250000e-01, 1.126085e+13, -8.750000e-01, 2.208431e+13
1.202577e+09, 1.250000e-01, 1.214252e+13, -8.750000e-01, 2.381340e+13
1.064867e+09, 1.250000e-01, 1.075206e+13, -8.750000e-01, 2.108648e+13
1.052664e+09, 1.250000e-01, 1.062884e+13, -8.750000e-01, 2.084484e+13
1.205261e+09, 1.250000e-01, 1.216962e+13, -8.750000e-01, 2.386655e+13
1.010021e+09, 1.250000e-01, 1.019827e+13, -8.750000e-01, 2.000041e+13
1.034358e+09, 1.250000e-01, 1.044400e+13, -8.750000e-01, 2.048233e+13
1.032458e+09, 1.250000e-01, 1.042482e+13, -8.750000e-01, 2.044471e+13
1.173118e+09, 1.250000e-01, 1.184508e+13, -8.750000e-01, 2.323006e+13
1.155553e+09, 1.250000e-01, 1.166772e+13, -8.750000e-01, 2.288223e+13
1.001954e+09, 1.250000e-01, 1.011682e+13, -8.750000e-01, 1.984068e+13
1.202391e+09, 1.250000e-01, 1.214064e+13, -8.750000e-01, 2.380972e+13
