3.467597e+02, 1.000000e+00, 3.501263e+06, 0.000000e+00, 6.862406e+06
3.226293e+02, 1.000000e+00, 3.257616e+06, 0.000000e+00, 6.386126e+06
3.313778e+02, 1.000000e+00, 3.345951e+06, 0.000000e+00, 6.558802e+06
3.638761e+02, 1.000000e+00, 3.674089e+06, 0.000000e+00, 7.200244e+06
3.549858e+02, 1.000000e+00, 3.584322e+06, 0.000000e+00, 7.024770e+06
3.056926e+02, 1.000000e+00, 3.086605e+06, 0.000000e+00, 6.051835e+06
2.895211e+02, 1.000000e+00, 2.923320e+06, 0.000000e+00, 5.732646e+06
3.209346e+02, 1.000000e+00, 3.240504e+06, 0.000000e+00, 6.352676e+06
3.269257e+02, 1.000000e+00, 3.300997e+06, 0.000000e+00, 6.470928e+06
2.668659e+02, 1.000000e+00, 2.694568e+06, 0.000000e+00, 5.285484e+06
3.274176e+02, 1.000000e+00, 3.305964e+06, 0.000000e+00, 6.480636e+06
3.231436e+02, 1.000000e+00, 3.262809e+06, 0.000000e+00, 6.396276e+06
3.189334e+02, 1.000000e+00, 3.220298e+06, 0.000000e+00, 6.313177e+06
3.119624e+02, 1.000000e+00, 3.149911e+06, 0.000000e+00, 6.175585e+06
3.218455e+02, 1.000000e+00, 3.249702e+06, 0.000000e+00, 6.370656e+06
2.906215e+02, 1.250000e-01, 2.934431e+06, -8.750000e-01, 5.754365e+06
3.198768e+02, 1.250000e-01, 3.164179e+06, -8.750000e-01, 6.202087e+06
2.774698e+02, 1.250000e-01, 2.801636e+06, -8.750000e-01, 5.494780e+06
2.742848e+02, 1.250000e-01, 2.769477e+06, -8.750000e-01, 5.431915e+06
3.141122e+02, 1.250000e-01, 3.171618e+06, -8.750000e-01, 6.218018e+06
2.631549e+02, 1.250000e-01, 2.657097e+06, -8.750000e-01, 5.212236e+06
2.696514e+02, 1.250000e-01, 2.717592e+06, -8.750000e-01, 5.329627e+06
2.690110e+02, 1.250000e-01, 2.716227e+06, -8.750000e-01, 5.327822e+06
3.057230e+02, 1.250000e-01, 3.086912e+06, -8.750000e-01, 6.052435e+06
3.011385e+02, 1.250000e-01, 3.040621e+06, -8.750000e-01, 5.961946e+06
2.610495e+02, 1.250000e-01, 2.635840e+06, -8.750000e-01, 5.170681e+06
3.133632e+02, 1.250000e-01, 3.164055e+06, -8.750000e-01, 6.203234e+06
