2.599736e+09, 1.000000e+00, 2.624976e+13, 0.000000e+00, 5.147993e+13
2.670716e+09, 1.000000e+00, 2.696645e+13, 0.000000e+00, 5.288547e+13
2.468211e+09, 1.000000e+00, 2.492174e+13, 0.000000e+00, 4.887546e+13
2.438745e+09, 1.000000e+00, 2.462422e+13, 0.000000e+00, 4.829199e+13
2.337970e+09, 1.000000e+00, 2.360669e+13, 0.000000e+00, 4.629644e+13
2.413312e+09, 1.000000e+00, 2.436742e+13, 0.000000e+00, 4.778836e+13
2.402668e+09, 1.000000e+00, 2.425995e+13, 0.000000e+00, 4.757759e+13
2.492329e+09, 1.000000e+00, 2.516526e+13, 0.000000e+00, 4.935304e+13
2.434172e+09, 1.000000e+00, 2.457805e+13, 0.000000e+00, 4.820142e+13
2.530070e+09, 1.000000e+00, 2.554634e+13, 0.000000e+00, 5.010040e+13
2.454019e+09, 1.000000e+00, 2.477844e+13, 0.000000e+00, 4.859443e+13
2.461564e+09, 1.000000e+00, 2.485462e+13, 0.000000e+00, 4.874384e+13
2.192754e+09, 1.000000e+00, 2.214042e+13, 0.000000e+00, 4.342086e+13
2.115419e+09, 1.000000e+00, 2.135957e+13, 0.000000e+00, 4.188948e+13
2.086069e+09, 1.000000e+00, 2.106322e+13, 0.000000e+00, 4.130829e+13
2.322563e+09, 1.000000e+00, 2.345112e+13, 0.000000e+00, 4.599135e+13
2.252347e+09, 1.000000e+00, 2.274214e+13, 0.000000e+00, 4.460093e+13
2.190685e+09, 1.000000e+00, 2.211954e+13, 0.000000e+00, 4.337990e+13
2.173802e+09, 1.000000e+00, 2.194907e+13, 0.000000e+00, 4.304559e+13
2.165935e+09, 1.000000e+00, 2.186963e+13, 0.000000e+00, 4.288980e+13
2.262609e+09, 1.000000e+00, 2.284576e+13, 0.000000e+00, 4.480414e+13
2.280938e+09, 1.000000e+00, 2.303083e+13, 0.000000e+00, 4.516709e+13
2.138993e+09, 1.000000e+00, 2.159759e+13, 0.000000e+00, 4.235629e+13
2.136549e+09, 1.000000e+00, 2.157292e+13, 0.000000e+00, 4.230791e+13
2.003169e+09, 1.000000e+00, 2.022617e+13, 0.000000e+00, 3.966671e+13
2.016589e+09, 1.000000e+00, 2.036168e+13, 0.000000e+00, 3.993246e+13
1.935788e+09, 1.000000e+00, 1.954582e+13, 0.000000e+00, 3.833243e+13
2.111487e+09, 1.000000e+00, 2.131987e+13, 0.000000e+00, 4.181163e+13
1.926963e+09, 1.000000e+00, 1.945671e+13, 0.000000e+00, 3.815768e+13
2.441439e+09, 1.000000e+00, 2.465142e+13, 0.000000e+00, 4.834533e+13
2.562382e+09, 1.000000e+00, 2.587259e+13, 0.000000e+00, 5.074023e+13
1.924518e+09, 1.000000e+00, 1.943202e+13, 0.000000e+00, 3.810926e+13
3.212471e+09, 1.000000e+00, 3.243660e+13, 0.000000e+00, 6.361328e+13
3.200148e+09, 1.000000e+00, 3.231217e+13, 0.000000e+00, 6.336927e+13
3.199864e+09, 1.000000e+00, 3.230931e+13, 0.000000e+00, 6.336365e+13
3.161939e+09, 1.000000e+00, 3.192638e+13, 0.000000e+00, 6.261266e+13
2.892051e+09, 1.000000e+00, 2.920129e+13, 0.000000e+00, 5.726833e+13
2.789980e+09, 1.000000e+00, 2.817067e+13, 0.000000e+00, 5.524713e+13
2.607933e+09, 1.000000e+00, 2.633252e+13, 0.000000e+00, 5.164223e+13
2.896538e+09, 1.000000e+00, 2.924659e+13, 0.000000e+00, 5.735718e+13
2.832783e+09, 1.000000e+00, 2.860285e+13, 0.000000e+00, 5.609471e+13
2.816628e+09, 1.000000e+00, 2.843974e+13, 0.000000e+00, 5.577482e+13
2.848487e+09, 1.000000e+00, 2.876142e+13, 0.000000e+00, 5.640568e+13
2.819397e+09, 1.000000e+00, 2.846770e+13, 0.000000e+00, 5.582965e+13
2.591548e+09, 1.000000e+00, 2.616709e+13, 0.000000e+00, 5.131778e+13
2.411445e+09, 1.000000e+00, 2.434857e+13, 0.000000e+00, 4.775139e+13
2.476742e+09, 1.000000e+00, 2.500787e+13, 0.000000e+00, 4.904439e+13
2.719300e+09, 1.000000e+00, 2.745701e+13, 0.000000e+00, 5.384752e+13
2.652945e+09, 1.000000e+00, 2.678702e+13, 0.000000e+00, 5.253356e+13
2.285629e+09, 1.000000e+00, 2.307820e+13, 0.000000e+00, 4.525998e+13
2.164334e+09, 1.000000e+00, 2.185347e+13, 0.000000e+00, 4.285811e+13
2.398796e+09, 1.000000e+00, 2.422085e+13, 0.000000e+00, 4.750091e+13
2.443512e+09, 1.000000e+00, 2.467235e+13, 0.000000e+00, 4.838638e+13
1.995242e+09, 1.000000e+00, 2.014613e+13, 0.000000e+00, 3.950974e+13
2.447183e+09, 1.000000e+00, 2.470942e+13, 0.000000e+00, 4.845908e+13
2.415283e+09, 1.000000e+00, 2.438732e+13, 0.000000e+00, 4.782739e+13
2.383859e+09, 1.000000e+00, 2.407004e+13, 0.000000e+00, 4.720514e+13
2.331830e+09, 1.000000e+00, 2.354469e+13, 0.000000e+00, 4.617485e+13
2.405595e+09, 1.000000e+00, 2.428950e+13, 0.000000e+00, 4.763554e+13
2.172547e+09, 1.250000e-01, 2.193640e+13, -8.750000e-01, 4.302074e+13
2.342647e+09, 1.250000e-01, 2.365391e+13, -8.750000e-01, 4.638904e+13
2.074386e+09, 1.250000e-01, 2.094526e+13, -8.750000e-01, 4.107696e+13
2.050614e+09, 1.250000e-01, 2.070523e+13, -8.750000e-01, 4.060623e+13
2.347876e+09, 1.250000e-01, 2.370670e+13, -8.750000e-01, 4.649259e+13
1.967544e+09, 1.250000e-01, 1.986646e+13, -8.750000e-01, 3.896126e+13
2.014952e+09, 1.250000e-01, 2.034515e+13, -8.750000e-01, 3.990004e+13
2.011252e+09, 1.250000e-01, 2.030779e+13, -8.750000e-01, 3.982677e+13
2.285261e+09, 1.250000e-01, 2.307448e+13, -8.750000e-01, 4.525269e+13
2.251043e+09, 1.250000e-01, 2.272898e+13, -8.750000e-01, 4.457511e+13
1.951830e+09, 1.250000e-01, 1.970780e+13, -8.750000e-01, 3.865010e+13
2.342285e+09, 1.250000e-01, 2.365025e+13, -8.750000e-01, 4.638188e+13
