1.533081e+02, 1.000000e+00, 2.356197e+01, 0.000000e+00, 3.488623e+02
1.466397e+02, 1.000000e+00, 2.289094e+01, 0.000000e+00, 3.343391e+02
1.399690e+02, 1.000000e+00, 2.164731e+01, 0.000000e+00, 3.186886e+02
1.333158e+02, 1.000000e+00, 2.492975e+01, 0.000000e+00, 3.119236e+02
1.266138e+02, 1.000000e+00, 1.665034e+01, 0.000000e+00, 2.824399e+02
1.199882e+02, 1.000000e+00, 3.518428e+01, 0.000000e+00, 3.056601e+02
1.337702e-03, 1.000000e+00, 1.351483e+01, 0.000000e+00, 2.549905e+01
1.199789e+02, 1.000000e+00, 3.343490e+01, 0.000000e+00, 3.021902e+02
1.717935e+00, 1.000000e+00, 1.814988e+01, 0.000000e+00, 3.790522e+01
1.471090e-03, 1.000000e+00, 1.492437e+01, 0.000000e+00, 2.814040e+01
2.564631e-03, 1.000000e+00, 3.062419e+01, 0.000000e+00, 4.979467e+01
1.266143e+02, 1.000000e+00, 1.645192e+01, 0.000000e+00, 2.820494e+02
7.963262e-03, 1.000000e+00, 8.511865e+01, 0.000000e+00, 1.566983e+02
8.443051e-03, 1.000000e+00, 8.989384e+01, 0.000000e+00, 1.661990e+02
8.327511e-03, 1.000000e+00, 8.866190e+01, 0.000000e+00, 1.639111e+02
8.211746e-03, 1.000000e+00, 8.742768e+01, 0.000000e+00, 1.616187e+02
6.946854e-03, 1.000000e+00, 7.459214e+01, 0.000000e+00, 1.365714e+02
6.100431e-03, 1.000000e+00, 6.162593e+01, 0.000000e+00, 1.198105e+02
4.493001e-03, 1.000000e+00, 4.891742e+01, 0.000000e+00, 8.798022e+01
7.049592e-03, 1.000000e+00, 7.551081e+01, 0.000000e+00, 1.386058e+02
6.952815e-03, 1.000000e+00, 7.446959e+01, 0.000000e+00, 1.366894e+02
6.848815e-03, 1.000000e+00, 7.335400e+01, 0.000000e+00, 1.346300e+02
6.739130e-03, 1.000000e+00, 7.218102e+01, 0.000000e+00, 1.324580e+02
6.625191e-03, 1.000000e+00, 7.096510e+01, 0.000000e+00, 1.302018e+02
5.812230e-03, 1.000000e+00, 6.251082e+01, 0.000000e+00, 1.141036e+02
6.671033e+00, 1.000000e+00, 5.311118e+01, 0.000000e+00, 1.162477e+02
4.741830e-03, 1.000000e+00, 4.798714e+01, 0.000000e+00, 9.290752e+01
6.044954e-03, 1.000000e+00, 6.497915e+01, 0.000000e+00, 1.187120e+02
5.933615e-03, 1.000000e+00, 6.378942e+01, 0.000000e+00, 1.165072e+02
2.264120e+02, 1.000000e+00, 3.928406e+01, 0.000000e+00, 5.238272e+02
2.198824e+02, 1.000000e+00, 2.671027e+01, 0.000000e+00, 4.869124e+02
2.129655e+02, 1.000000e+00, 4.592912e+01, 0.000000e+00, 5.108391e+02
4.655493e-03, 1.000000e+00, 4.703560e+01, 0.000000e+00, 9.119789e+01
6.665495e+00, 1.000000e+00, 2.448716e+01, 0.000000e+00, 6.015279e+01
5.424408e-03, 1.000000e+00, 5.878106e+01, 0.000000e+00, 1.064239e+02
5.054583e-03, 1.000000e+00, 5.498191e+01, 0.000000e+00, 9.910066e+01
4.745915e-03, 1.000000e+00, 5.180010e+01, 0.000000e+00, 9.298841e+01
4.592825e-03, 1.000000e+00, 5.018887e+01, 0.000000e+00, 8.995694e+01
2.395503e+02, 1.000000e+00, 4.802145e+01, 0.000000e+00, 5.676307e+02
2.331361e+02, 1.250000e-01, 3.387617e+01, -8.750000e-01, 5.272706e+02
2.264849e+02, 1.250000e-01, 3.256047e+01, -8.750000e-01, 5.118167e+02
2.198328e+02, 1.250000e-01, 3.123811e+01, -8.750000e-01, 4.959922e+02
2.131799e+02, 1.250000e-01, 2.991728e+01, -8.750000e-01, 4.800589e+02
2.065261e+02, 1.250000e-01, 2.860226e+01, -8.750000e-01, 4.643323e+02
1.998715e+02, 1.250000e-01, 2.727777e+01, -8.750000e-01, 4.485541e+02
1.932514e+02, 1.250000e-01, 2.154885e+01, -8.750000e-01, 4.243184e+02
1.865870e+02, 1.250000e-01, 2.107223e+01, -8.750000e-01, 4.101662e+02
1.795637e+02, 1.250000e-01, 4.758870e+01, -8.750000e-01, 4.479738e+02
1.730106e+02, 1.250000e-01, 4.135759e+01, -8.750000e-01, 4.227760e+02
1.664899e+02, 1.250000e-01, 3.140762e+01, -8.750000e-01, 3.903630e+02
1.598748e+02, 1.250000e-01, 2.680822e+01, -8.750000e-01, 3.683609e+02
