4.333724e+02, 1.000000e+00, 4.375799e+06, 0.000000e+00, 8.581631e+06
3.858635e+02, 1.000000e+00, 3.896098e+06, 0.000000e+00, 7.640861e+06
3.723808e+02, 1.000000e+00, 3.759962e+06, 0.000000e+00, 7.373877e+06
3.672093e+02, 1.000000e+00, 3.707744e+06, 0.000000e+00, 7.271471e+06
4.088802e+02, 1.000000e+00, 4.128499e+06, 0.000000e+00, 8.096636e+06
3.962604e+02, 1.000000e+00, 4.001076e+06, 0.000000e+00, 7.846739e+06
3.856021e+02, 1.000000e+00, 3.893458e+06, 0.000000e+00, 7.635684e+06
3.873355e+02, 1.000000e+00, 3.862108e+06, 0.000000e+00, 7.574211e+06
3.825567e+02, 1.000000e+00, 3.848067e+06, 0.000000e+00, 7.546669e+06
3.983161e+02, 1.000000e+00, 4.021833e+06, 0.000000e+00, 7.887447e+06
4.015457e+02, 1.000000e+00, 4.054442e+06, 0.000000e+00, 7.951400e+06
3.761697e+02, 1.000000e+00, 3.798252e+06, 0.000000e+00, 7.448904e+06
3.761041e+02, 1.000000e+00, 3.797556e+06, 0.000000e+00, 7.447605e+06
3.526022e+02, 1.000000e+00, 3.560255e+06, 0.000000e+00, 6.982221e+06
3.549669e+02, 1.000000e+00, 3.584131e+06, 0.000000e+00, 7.029046e+06
3.407295e+02, 1.000000e+00, 3.440375e+06, 0.000000e+00, 6.747117e+06
3.716881e+02, 1.000000e+00, 3.752967e+06, 0.000000e+00, 7.360160e+06
3.391745e+02, 1.000000e+00, 3.424674e+06, 0.000000e+00, 6.716325e+06
4.298264e+02, 1.000000e+00, 4.339994e+06, 0.000000e+00, 8.511412e+06
4.511367e+02, 1.000000e+00, 4.555167e+06, 0.000000e+00, 8.933400e+06
3.387436e+02, 1.000000e+00, 3.420324e+06, 0.000000e+00, 6.707794e+06
5.656854e+02, 1.000000e+00, 5.711775e+06, 0.000000e+00, 1.120169e+07
5.695304e+02, 1.000000e+00, 5.689067e+06, 0.000000e+00, 1.115717e+07
5.634626e+02, 1.000000e+00, 5.689331e+06, 0.000000e+00, 1.115767e+07
5.567801e+02, 1.000000e+00, 5.621857e+06, 0.000000e+00, 1.102535e+07
5.092252e+02, 1.000000e+00, 5.141691e+06, 0.000000e+00, 1.008367e+07
4.912400e+02, 1.000000e+00, 4.960093e+06, 0.000000e+00, 9.727524e+06
4.591629e+02, 1.000000e+00, 4.636208e+06, 0.000000e+00, 9.092334e+06
5.100157e+02, 1.000000e+00, 5.149673e+06, 0.000000e+00, 1.009932e+07
4.987820e+02, 1.000000e+00, 5.036245e+06, 0.000000e+00, 9.876870e+06
5.027946e+02, 1.000000e+00, 5.012623e+06, 0.000000e+00, 9.830555e+06
5.015491e+02, 1.000000e+00, 5.064185e+06, 0.000000e+00, 9.931664e+06
4.964234e+02, 1.000000e+00, 5.012431e+06, 0.000000e+00, 9.830166e+06
4.562759e+02, 1.000000e+00, 4.607057e+06, 0.000000e+00, 9.035165e+06
4.245413e+02, 1.000000e+00, 4.286631e+06, 0.000000e+00, 8.406758e+06
4.360467e+02, 1.000000e+00, 4.402802e+06, 0.000000e+00, 8.634588e+06
4.787861e+02, 1.000000e+00, 4.834345e+06, 0.000000e+00, 9.480911e+06
4.670942e+02, 1.000000e+00, 4.716291e+06, 0.000000e+00, 9.249389e+06
4.022635e+02, 1.000000e+00, 4.061689e+06, 0.000000e+00, 7.965613e+06
3.809999e+02, 1.000000e+00, 3.846989e+06, 0.000000e+00, 7.544551e+06
4.223125e+02, 1.000000e+00, 4.264126e+06, 0.000000e+00, 8.362623e+06
4.301916e+02, 1.000000e+00, 4.343682e+06, 0.000000e+00, 8.518645e+06
3.512054e+02, 1.000000e+00, 3.546152e+06, 0.000000e+00, 6.954562e+06
4.308385e+02, 1.000000e+00, 4.350214e+06, 0.000000e+00, 8.531455e+06
4.252176e+02, 1.000000e+00, 4.293459e+06, 0.000000e+00, 8.420150e+06
4.196807e+02, 1.000000e+00, 4.237552e+06, 0.000000e+00, 8.310508e+06
4.105130e+02, 1.000000e+00, 4.144985e+06, 0.000000e+00, 8.128968e+06
4.235106e+02, 1.000000e+00, 4.276223e+06, 0.000000e+00, 8.386347e+06
3.824470e+02, 1.250000e-01, 3.861601e+06, -8.750000e-01, 7.573207e+06
4.179072e+02, 1.250000e-01, 4.163974e+06, -8.750000e-01, 8.166220e+06
3.651508e+02, 1.250000e-01, 3.686960e+06, -8.750000e-01, 7.230708e+06
3.609622e+02, 1.250000e-01, 3.644666e+06, -8.750000e-01, 7.147765e+06
4.133403e+02, 1.250000e-01, 4.173533e+06, -8.750000e-01, 8.184955e+06
3.463249e+02, 1.250000e-01, 3.496873e+06, -8.750000e-01, 6.857918e+06
3.546784e+02, 1.250000e-01, 3.581219e+06, -8.750000e-01, 7.023334e+06
3.540264e+02, 1.250000e-01, 3.574636e+06, -8.750000e-01, 7.010424e+06
4.023074e+02, 1.250000e-01, 4.062133e+06, -8.750000e-01, 7.966483e+06
3.962782e+02, 1.250000e-01, 4.001255e+06, -8.750000e-01, 7.847091e+06
3.435561e+02, 1.250000e-01, 3.468916e+06, -8.750000e-01, 6.803091e+06
4.123552e+02, 1.250000e-01, 4.163586e+06, -8.750000e-01, 8.165448e+06
