5.605883e+00, 1.000000e+00, 1.784102e+02, 0.000000e+00, 3.600209e+02
3.793650e+02, 1.000000e+00, 1.826341e+02, 0.000000e+00, 1.108522e+03
3.727803e+02, 1.000000e+00, 1.680427e+02, 0.000000e+00, 1.066865e+03
3.660968e+02, 1.000000e+00, 1.753498e+02, 0.000000e+00, 1.067958e+03
1.770998e-02, 1.000000e+00, 1.788451e+02, 0.000000e+00, 3.497128e+02
3.653181e+02, 1.000000e+00, 1.815295e+02, 0.000000e+00, 1.078471e+03
1.814467e-02, 1.000000e+00, 1.856045e+02, 0.000000e+00, 3.582304e+02
3.656871e+02, 1.000000e+00, 1.613729e+02, 0.000000e+00, 1.039735e+03
1.646442e-02, 1.000000e+00, 1.662137e+02, 0.000000e+00, 3.253062e+02
1.518070e-02, 1.000000e+00, 1.556860e+02, 0.000000e+00, 3.001517e+02
2.466404e+02, 1.000000e+00, 1.474678e+02, 0.000000e+00, 7.765262e+02
3.676002e+02, 1.000000e+00, 1.581690e+02, 0.000000e+00, 1.037239e+03
3.608469e+02, 1.000000e+00, 1.658962e+02, 0.000000e+00, 1.039017e+03
1.796823e-02, 1.000000e+00, 1.839348e+02, 0.000000e+00, 3.547731e+02
1.798273e-02, 1.000000e+00, 1.840136e+02, 0.000000e+00, 3.550573e+02
1.655326e-02, 1.000000e+00, 1.695218e+02, 0.000000e+00, 3.270470e+02
3.736590e+02, 1.000000e+00, 1.589145e+02, 0.000000e+00, 1.050655e+03
3.671134e+02, 1.000000e+00, 1.333291e+02, 0.000000e+00, 9.896116e+02
1.238900e-02, 1.000000e+00, 1.250961e+02, 0.000000e+00, 2.454484e+02
1.202940e-02, 1.000000e+00, 1.239196e+02, 0.000000e+00, 2.384022e+02
3.734810e+02, 1.000000e+00, 1.393336e+02, 0.000000e+00, 1.011991e+03
3.668143e+02, 1.000000e+00, 1.392222e+02, 0.000000e+00, 9.994442e+02
1.297407e-01, 1.000000e+00, 1.480970e+02, 0.000000e+00, 2.999558e+02
3.616916e+02, 1.000000e+00, 1.449661e+02, 0.000000e+00, 9.995301e+02
1.325109e-02, 1.000000e+00, 1.363805e+02, 0.000000e+00, 2.623410e+02
3.615419e+02, 1.000000e+00, 1.344811e+02, 0.000000e+00, 9.788345e+02
3.548851e+02, 1.000000e+00, 1.399987e+02, 0.000000e+00, 9.764190e+02
3.481627e+02, 1.000000e+00, 1.275667e+02, 0.000000e+00, 9.387235e+02
3.414505e+02, 1.000000e+00, 1.234574e+02, 0.000000e+00, 9.173707e+02
3.345600e+02, 1.000000e+00, 1.109664e+02, 0.000000e+00, 8.792266e+02
1.169057e-02, 1.000000e+00, 1.208866e+02, 0.000000e+00, 2.317628e+02
1.155501e-02, 1.000000e+00, 1.194522e+02, 0.000000e+00, 2.291065e+02
1.289971e-02, 1.000000e+00, 1.329591e+02, 0.000000e+00, 2.554557e+02
1.049352e-02, 1.000000e+00, 1.086049e+02, 0.000000e+00, 2.083067e+02
3.536258e+02, 1.000000e+00, 1.698604e+02, 0.000000e+00, 1.032489e+03
3.458390e+02, 1.000000e+00, 1.947357e+02, 0.000000e+00, 1.065851e+03
1.064058e-02, 1.000000e+00, 1.101537e+02, 0.000000e+00, 2.111883e+02
3.364880e+02, 1.000000e+00, 2.889660e+02, 0.000000e+00, 1.232131e+03
3.290419e+02, 1.000000e+00, 2.946318e+02, 0.000000e+00, 1.228495e+03
3.229807e+02, 1.000000e+00, 2.900102e+02, 0.000000e+00, 1.207427e+03
3.169066e+02, 1.000000e+00, 2.853823e+02, 0.000000e+00, 1.186320e+03
2.496868e-02, 1.000000e+00, 2.521106e+02, 0.000000e+00, 4.919465e+02
3.220273e+02, 1.000000e+00, 2.362774e+02, 0.000000e+00, 1.100158e+03
3.175846e+02, 1.000000e+00, 2.116945e+02, 0.000000e+00, 1.043148e+03
3.066753e+02, 1.000000e+00, 2.551064e+02, 0.000000e+00, 1.106680e+03
2.434235e-02, 1.000000e+00, 2.487666e+02, 0.000000e+00, 4.796736e+02
3.071074e+02, 1.000000e+00, 2.467534e+02, 0.000000e+00, 1.091154e+03
3.009227e+02, 1.000000e+00, 2.422104e+02, 0.000000e+00, 1.069995e+03
2.321465e-02, 1.000000e+00, 2.374574e+02, 0.000000e+00, 4.575764e+02
3.034574e+02, 1.000000e+00, 2.126512e+02, 0.000000e+00, 1.017045e+03
1.825864e-02, 1.000000e+00, 1.874725e+02, 0.000000e+00, 3.604638e+02
3.052691e+02, 1.000000e+00, 1.873471e+02, 0.000000e+00, 9.710073e+02
2.954966e+02, 1.000000e+00, 2.221105e+02, 0.000000e+00, 1.019829e+03
2.892716e+02, 1.000000e+00, 2.175303e+02, 0.000000e+00, 9.985173e+02
1.576433e-02, 1.000000e+00, 1.624376e+02, 0.000000e+00, 3.115879e+02
2.945090e+02, 1.000000e+00, 1.445283e+02, 0.000000e+00, 8.657218e+02
1.804549e-02, 1.000000e+00, 1.854447e+02, 0.000000e+00, 3.562870e+02
1.887586e-02, 1.000000e+00, 1.937531e+02, 0.000000e+00, 3.725580e+02
3.012108e+02, 1.000000e+00, 1.377208e+02, 0.000000e+00, 8.656444e+02
2.899727e+02, 1.000000e+00, 2.000949e+02, 0.000000e+00, 9.657123e+02
2.836410e+02, 1.000000e+00, 1.963591e+02, 0.000000e+00, 9.458454e+02
2.776809e+02, 1.000000e+00, 1.883191e+02, 0.000000e+00, 9.182732e+02
2.714570e+02, 1.000000e+00, 1.829970e+02, 0.000000e+00, 8.955088e+02
2.632636e+02, 1.000000e+00, 2.000568e+02, 0.000000e+00, 9.127382e+02
2.440782e+02, 1.250000e-01, 1.475026e+02, -8.750000e-01, 7.715912e+02
2.483502e+00, 1.250000e-01, 1.732894e+02, -8.750000e-01, 3.367432e+02
1.374162e-02, 1.250000e-01, 1.422863e+02, -8.750000e-01, 2.723698e+02
2.612396e+02, 1.250000e-01, 1.402616e+02, -8.750000e-01, 7.914579e+02
1.667738e-02, 1.250000e-01, 1.718953e+02, -8.750000e-01, 3.298959e+02
2.615345e+02, 1.250000e-01, 1.331143e+02, -8.750000e-01, 7.780249e+02
2.553328e+02, 1.250000e-01, 1.251451e+02, -8.750000e-01, 7.501130e+02
2.476866e+02, 1.250000e-01, 1.409122e+02, -8.750000e-01, 7.658908e+02
2.376175e+02, 1.250000e-01, 1.843924e+02, -8.750000e-01, 8.312200e+02
2.318764e+02, 1.250000e-01, 1.736035e+02, -8.750000e-01, 7.986907e+02
1.427981e-02, 1.250000e-01, 1.479705e+02, -8.750000e-01, 2.829156e+02
1.579612e-02, 1.250000e-01, 1.631965e+02, -8.750000e-01, 3.126276e+02
