1.195218e+06, 1.000000e+00, 1.206822e+10, 0.000000e+00, 2.366768e+10
1.327486e+06, 1.000000e+00, 1.340374e+10, 0.000000e+00, 2.628684e+10
1.298267e+06, 1.000000e+00, 1.310871e+10, 0.000000e+00, 2.570825e+10
1.290863e+06, 1.000000e+00, 1.303396e+10, 0.000000e+00, 2.556165e+10
1.305464e+06, 1.000000e+00, 1.318138e+10, 0.000000e+00, 2.585077e+10
1.292132e+06, 1.000000e+00, 1.304677e+10, 0.000000e+00, 2.558678e+10
1.187709e+06, 1.000000e+00, 1.199240e+10, 0.000000e+00, 2.351898e+10
1.105167e+06, 1.000000e+00, 1.115897e+10, 0.000000e+00, 2.188450e+10
1.135093e+06, 1.000000e+00, 1.146113e+10, 0.000000e+00, 2.247708e+10
1.246257e+06, 1.000000e+00, 1.258357e+10, 0.000000e+00, 2.467837e+10
1.215847e+06, 1.000000e+00, 1.227651e+10, 0.000000e+00, 2.407618e+10
1.047506e+06, 1.000000e+00, 1.057676e+10, 0.000000e+00, 2.074269e+10
9.919163e+05, 1.000000e+00, 1.001546e+10, 0.000000e+00, 1.964191e+10
1.099370e+06, 1.000000e+00, 1.110044e+10, 0.000000e+00, 2.176971e+10
1.119864e+06, 1.000000e+00, 1.130736e+10, 0.000000e+00, 2.217552e+10
9.144211e+05, 1.000000e+00, 9.232990e+09, 0.000000e+00, 1.810735e+10
1.121546e+06, 1.000000e+00, 1.132435e+10, 0.000000e+00, 2.220884e+10
1.106926e+06, 1.000000e+00, 1.117673e+10, 0.000000e+00, 2.191933e+10
1.092525e+06, 1.000000e+00, 1.103132e+10, 0.000000e+00, 2.163415e+10
1.068680e+06, 1.000000e+00, 1.079055e+10, 0.000000e+00, 2.116197e+10
1.102486e+06, 1.000000e+00, 1.113190e+10, 0.000000e+00, 2.183141e+10
9.956803e+05, 1.250000e-01, 1.005347e+10, -8.750000e-01, 1.971644e+10
1.073637e+06, 1.250000e-01, 1.084061e+10, -8.750000e-01, 2.126014e+10
9.506930e+05, 1.250000e-01, 9.599230e+09, -8.750000e-01, 1.882560e+10
9.397983e+05, 1.250000e-01, 9.489226e+09, -8.750000e-01, 1.860987e+10
1.076033e+06, 1.250000e-01, 1.086480e+10, -8.750000e-01, 2.130759e+10
9.017269e+05, 1.250000e-01, 9.104815e+09, -8.750000e-01, 1.785598e+10
9.234543e+05, 1.250000e-01, 9.324199e+09, -8.750000e-01, 1.828622e+10
9.217586e+05, 1.250000e-01, 9.307076e+09, -8.750000e-01, 1.825264e+10
1.047337e+06, 1.250000e-01, 1.057505e+10, -8.750000e-01, 2.073935e+10
1.031655e+06, 1.250000e-01, 1.041671e+10, -8.750000e-01, 2.042881e+10
8.945254e+05, 1.250000e-01, 9.032101e+09, -8.750000e-01, 1.771337e+10
1.073471e+06, 1.250000e-01, 1.083893e+10, -8.750000e-01, 2.125685e+10
