1.429381e+14, 1.000000e+00, 1.443258e+18, 0.000000e+00, 2.830457e+18
1.569367e+14, 1.000000e+00, 1.584603e+18, 0.000000e+00, 3.107657e+18
1.531072e+14, 1.000000e+00, 1.545936e+18, 0.000000e+00, 3.031825e+18
1.319086e+14, 1.000000e+00, 1.331892e+18, 0.000000e+00, 2.612051e+18
1.249084e+14, 1.000000e+00, 1.261211e+18, 0.000000e+00, 2.473434e+18
1.384397e+14, 1.000000e+00, 1.397837e+18, 0.000000e+00, 2.741380e+18
1.410203e+14, 1.000000e+00, 1.423895e+18, 0.000000e+00, 2.792482e+18
1.151497e+14, 1.000000e+00, 1.162677e+18, 0.000000e+00, 2.280192e+18
1.412322e+14, 1.000000e+00, 1.426034e+18, 0.000000e+00, 2.796678e+18
1.393912e+14, 1.000000e+00, 1.407445e+18, 0.000000e+00, 2.760222e+18
1.375777e+14, 1.000000e+00, 1.389134e+18, 0.000000e+00, 2.724310e+18
1.345749e+14, 1.000000e+00, 1.358815e+18, 0.000000e+00, 2.664850e+18
1.388321e+14, 1.000000e+00, 1.401799e+18, 0.000000e+00, 2.749150e+18
1.253824e+14, 1.250000e-01, 1.265997e+18, -8.750000e-01, 2.482819e+18
1.351992e+14, 1.250000e-01, 1.365118e+18, -8.750000e-01, 2.677212e+18
1.197173e+14, 1.250000e-01, 1.208796e+18, -8.750000e-01, 2.370640e+18
1.183454e+14, 1.250000e-01, 1.194944e+18, -8.750000e-01, 2.343473e+18
1.355010e+14, 1.250000e-01, 1.368165e+18, -8.750000e-01, 2.683187e+18
1.135512e+14, 1.250000e-01, 1.146536e+18, -8.750000e-01, 2.248538e+18
1.162872e+14, 1.250000e-01, 1.174162e+18, -8.750000e-01, 2.302717e+18
1.160737e+14, 1.250000e-01, 1.172006e+18, -8.750000e-01, 2.298489e+18
1.318873e+14, 1.250000e-01, 1.331678e+18, -8.750000e-01, 2.611630e+18
1.299125e+14, 1.250000e-01, 1.311738e+18, -8.750000e-01, 2.572526e+18
1.126443e+14, 1.250000e-01, 1.137379e+18, -8.750000e-01, 2.230581e+18
1.351783e+14, 1.250000e-01, 1.364907e+18, -8.750000e-01, 2.676798e+18
