7.292925e+03, 1.000000e+00, 7.363730e+07, 0.000000e+00, 1.444144e+08
8.100032e+03, 1.000000e+00, 8.178673e+07, 0.000000e+00, 1.603967e+08
7.921737e+03, 1.000000e+00, 7.998646e+07, 0.000000e+00, 1.568661e+08
7.885540e+03, 1.000000e+00, 7.960965e+07, 0.000000e+00, 1.561271e+08
7.965654e+03, 1.000000e+00, 8.042990e+07, 0.000000e+00, 1.577357e+08
7.884303e+03, 1.000000e+00, 7.960849e+07, 0.000000e+00, 1.561248e+08
7.247104e+03, 1.000000e+00, 7.317464e+07, 0.000000e+00, 1.435070e+08
6.743431e+03, 1.000000e+00, 6.808901e+07, 0.000000e+00, 1.335333e+08
6.926038e+03, 1.000000e+00, 6.993281e+07, 0.000000e+00, 1.371493e+08
7.604373e+03, 1.000000e+00, 7.678201e+07, 0.000000e+00, 1.505816e+08
7.418805e+03, 1.000000e+00, 7.490832e+07, 0.000000e+00, 1.469070e+08
6.391577e+03, 1.000000e+00, 6.453630e+07, 0.000000e+00, 1.265659e+08
6.052366e+03, 1.000000e+00, 6.111126e+07, 0.000000e+00, 1.198488e+08
6.708057e+03, 1.000000e+00, 6.773183e+07, 0.000000e+00, 1.328328e+08
6.833109e+03, 1.000000e+00, 6.899450e+07, 0.000000e+00, 1.353091e+08
5.579485e+03, 1.000000e+00, 5.633655e+07, 0.000000e+00, 1.104849e+08
6.843376e+03, 1.000000e+00, 6.909816e+07, 0.000000e+00, 1.355124e+08
6.754165e+03, 1.000000e+00, 6.819739e+07, 0.000000e+00, 1.337458e+08
6.666286e+03, 1.000000e+00, 6.731007e+07, 0.000000e+00, 1.320057e+08
6.520780e+03, 1.000000e+00, 6.584089e+07, 0.000000e+00, 1.291244e+08
6.727071e+03, 1.000000e+00, 6.792382e+07, 0.000000e+00, 1.332093e+08
6.075334e+03, 1.250000e-01, 6.134317e+07, -8.750000e-01, 1.203036e+08
6.551031e+03, 1.250000e-01, 6.614633e+07, -8.750000e-01, 1.297234e+08
5.800819e+03, 1.250000e-01, 5.857137e+07, -8.750000e-01, 1.148677e+08
5.734338e+03, 1.250000e-01, 5.790011e+07, -8.750000e-01, 1.135513e+08
6.565654e+03, 1.250000e-01, 6.629398e+07, -8.750000e-01, 1.300129e+08
5.502024e+03, 1.250000e-01, 5.555442e+07, -8.750000e-01, 1.089510e+08
5.634606e+03, 1.250000e-01, 5.689311e+07, -8.750000e-01, 1.115764e+08
5.624259e+03, 1.250000e-01, 5.678863e+07, -8.750000e-01, 1.113715e+08
6.390547e+03, 1.250000e-01, 6.452591e+07, -8.750000e-01, 1.265455e+08
6.294854e+03, 1.250000e-01, 6.355969e+07, -8.750000e-01, 1.246506e+08
5.458080e+03, 1.250000e-01, 5.511071e+07, -8.750000e-01, 1.080808e+08
6.550019e+03, 1.250000e-01, 6.613611e+07, -8.750000e-01, 1.297033e+08
