3.526894e+07, 1.000000e+00, 3.561135e+11, 0.000000e+00, 6.983948e+11
3.381153e+07, 1.000000e+00, 3.413980e+11, 0.000000e+00, 6.695353e+11
3.490112e+07, 1.000000e+00, 3.523997e+11, 0.000000e+00, 6.911113e+11
3.474719e+07, 1.000000e+00, 3.508454e+11, 0.000000e+00, 6.880631e+11
3.604385e+07, 1.000000e+00, 3.639379e+11, 0.000000e+00, 7.137396e+11
3.520279e+07, 1.000000e+00, 3.554457e+11, 0.000000e+00, 6.970850e+11
3.658967e+07, 1.000000e+00, 3.694490e+11, 0.000000e+00, 7.245479e+11
3.548981e+07, 1.000000e+00, 3.583437e+11, 0.000000e+00, 7.027686e+11
3.559893e+07, 1.000000e+00, 3.594455e+11, 0.000000e+00, 7.049294e+11
3.171142e+07, 1.000000e+00, 3.201930e+11, 0.000000e+00, 6.279489e+11
3.059301e+07, 1.000000e+00, 3.089003e+11, 0.000000e+00, 6.058022e+11
3.016856e+07, 1.000000e+00, 3.046145e+11, 0.000000e+00, 5.973971e+11
3.358872e+07, 1.000000e+00, 3.391482e+11, 0.000000e+00, 6.651232e+11
3.257325e+07, 1.000000e+00, 3.288950e+11, 0.000000e+00, 6.450149e+11
3.168150e+07, 1.000000e+00, 3.198909e+11, 0.000000e+00, 6.273565e+11
3.143735e+07, 1.000000e+00, 3.174256e+11, 0.000000e+00, 6.225217e+11
3.132357e+07, 1.000000e+00, 3.162768e+11, 0.000000e+00, 6.202688e+11
3.272167e+07, 1.000000e+00, 3.303935e+11, 0.000000e+00, 6.479538e+11
3.298674e+07, 1.000000e+00, 3.330700e+11, 0.000000e+00, 6.532028e+11
3.093393e+07, 1.000000e+00, 3.123426e+11, 0.000000e+00, 6.125532e+11
3.089860e+07, 1.000000e+00, 3.119859e+11, 0.000000e+00, 6.118535e+11
2.896967e+07, 1.000000e+00, 2.925092e+11, 0.000000e+00, 5.736568e+11
2.916375e+07, 1.000000e+00, 2.944689e+11, 0.000000e+00, 5.775000e+11
2.799521e+07, 1.000000e+00, 2.826700e+11, 0.000000e+00, 5.543605e+11
3.053616e+07, 1.000000e+00, 3.083262e+11, 0.000000e+00, 6.046763e+11
2.786758e+07, 1.000000e+00, 2.813813e+11, 0.000000e+00, 5.518332e+11
3.530789e+07, 1.000000e+00, 3.565068e+11, 0.000000e+00, 6.991661e+11
3.705695e+07, 1.000000e+00, 3.741673e+11, 0.000000e+00, 7.338011e+11
2.783222e+07, 1.000000e+00, 2.810243e+11, 0.000000e+00, 5.511330e+11
4.645849e+07, 1.000000e+00, 4.690954e+11, 0.000000e+00, 9.199700e+11
4.628028e+07, 1.000000e+00, 4.672960e+11, 0.000000e+00, 9.164412e+11
4.627618e+07, 1.000000e+00, 4.672546e+11, 0.000000e+00, 9.163599e+11
4.572770e+07, 1.000000e+00, 4.617166e+11, 0.000000e+00, 9.054991e+11
4.182460e+07, 1.000000e+00, 4.223066e+11, 0.000000e+00, 8.282099e+11
4.034846e+07, 1.000000e+00, 4.074019e+11, 0.000000e+00, 7.989794e+11
3.771571e+07, 1.000000e+00, 3.808188e+11, 0.000000e+00, 7.468457e+11
4.188949e+07, 1.000000e+00, 4.229618e+11, 0.000000e+00, 8.294948e+11
4.096747e+07, 1.000000e+00, 4.136521e+11, 0.000000e+00, 8.112370e+11
4.073385e+07, 1.000000e+00, 4.112932e+11, 0.000000e+00, 8.066108e+11
4.119458e+07, 1.000000e+00, 4.159453e+11, 0.000000e+00, 8.157343e+11
4.077389e+07, 1.000000e+00, 4.116975e+11, 0.000000e+00, 8.074038e+11
3.747875e+07, 1.000000e+00, 3.784262e+11, 0.000000e+00, 7.421535e+11
3.487412e+07, 1.000000e+00, 3.521270e+11, 0.000000e+00, 6.905766e+11
3.581843e+07, 1.000000e+00, 3.616618e+11, 0.000000e+00, 7.092759e+11
3.932629e+07, 1.000000e+00, 3.970810e+11, 0.000000e+00, 7.787384e+11
3.836667e+07, 1.000000e+00, 3.873916e+11, 0.000000e+00, 7.597361e+11
3.305458e+07, 1.000000e+00, 3.337550e+11, 0.000000e+00, 6.545461e+11
3.130042e+07, 1.000000e+00, 3.160431e+11, 0.000000e+00, 6.198104e+11
3.469119e+07, 1.000000e+00, 3.502799e+11, 0.000000e+00, 6.869542e+11
3.533787e+07, 1.000000e+00, 3.568096e+11, 0.000000e+00, 6.997598e+11
2.885503e+07, 1.000000e+00, 2.913517e+11, 0.000000e+00, 5.713866e+11
3.539096e+07, 1.000000e+00, 3.573456e+11, 0.000000e+00, 7.008111e+11
3.492963e+07, 1.000000e+00, 3.526875e+11, 0.000000e+00, 6.916757e+11
3.447518e+07, 1.000000e+00, 3.480989e+11, 0.000000e+00, 6.826768e+11
3.372273e+07, 1.000000e+00, 3.405013e+11, 0.000000e+00, 6.677768e+11
3.478952e+07, 1.000000e+00, 3.512728e+11, 0.000000e+00, 6.889013e+11
3.141920e+07, 1.250000e-01, 3.172424e+11, -8.750000e-01, 6.221624e+11
3.387916e+07, 1.250000e-01, 3.420809e+11, -8.750000e-01, 6.708745e+11
2.999960e+07, 1.250000e-01, 3.029086e+11, -8.750000e-01, 5.940516e+11
2.965582e+07, 1.250000e-01, 2.994374e+11, -8.750000e-01, 5.872439e+11
3.395478e+07, 1.250000e-01, 3.428444e+11, -8.750000e-01, 6.723719e+11
2.845445e+07, 1.250000e-01, 2.873071e+11, -8.750000e-01, 5.634545e+11
2.914007e+07, 1.250000e-01, 2.942298e+11, -8.750000e-01, 5.770311e+11
2.908656e+07, 1.250000e-01, 2.936895e+11, -8.750000e-01, 5.759715e+11
3.304926e+07, 1.250000e-01, 3.337012e+11, -8.750000e-01, 6.544407e+11
3.255440e+07, 1.250000e-01, 3.287046e+11, -8.750000e-01, 6.446416e+11
2.822720e+07, 1.250000e-01, 2.850125e+11, -8.750000e-01, 5.589546e+11
3.387393e+07, 1.250000e-01, 3.420280e+11, -8.750000e-01, 6.707709e+11
