2.638941e+03, 1.000000e+00, 2.664562e+07, 0.000000e+00, 5.225627e+07
2.474698e+03, 1.000000e+00, 2.498724e+07, 0.000000e+00, 4.900392e+07
2.471871e+03, 1.000000e+00, 2.495869e+07, 0.000000e+00, 4.894794e+07
2.317538e+03, 1.000000e+00, 2.340038e+07, 0.000000e+00, 4.589184e+07
2.333067e+03, 1.000000e+00, 2.355718e+07, 0.000000e+00, 4.619934e+07
2.239572e+03, 1.000000e+00, 2.261316e+07, 0.000000e+00, 4.434796e+07
2.442872e+03, 1.000000e+00, 2.466589e+07, 0.000000e+00, 4.837370e+07
2.229361e+03, 1.000000e+00, 2.251005e+07, 0.000000e+00, 4.414576e+07
2.824655e+03, 1.000000e+00, 2.852079e+07, 0.000000e+00, 5.593376e+07
2.964596e+03, 1.000000e+00, 2.993379e+07, 0.000000e+00, 5.870488e+07
2.226532e+03, 1.000000e+00, 2.248148e+07, 0.000000e+00, 4.408973e+07
3.716806e+03, 1.000000e+00, 3.752892e+07, 0.000000e+00, 7.360012e+07
3.702548e+03, 1.000000e+00, 3.738495e+07, 0.000000e+00, 7.331778e+07
3.702220e+03, 1.000000e+00, 3.738164e+07, 0.000000e+00, 7.331128e+07
3.658337e+03, 1.000000e+00, 3.693855e+07, 0.000000e+00, 7.244232e+07
3.346053e+03, 1.000000e+00, 3.378538e+07, 0.000000e+00, 6.625846e+07
3.227947e+03, 1.000000e+00, 3.259286e+07, 0.000000e+00, 6.391975e+07
3.017303e+03, 1.000000e+00, 3.046597e+07, 0.000000e+00, 5.974857e+07
3.351244e+03, 1.000000e+00, 3.383780e+07, 0.000000e+00, 6.636126e+07
3.277474e+03, 1.000000e+00, 3.309294e+07, 0.000000e+00, 6.490047e+07
3.261995e+03, 1.000000e+00, 3.293665e+07, 0.000000e+00, 6.459396e+07
3.295645e+03, 1.000000e+00, 3.327641e+07, 0.000000e+00, 6.526030e+07
3.261986e+03, 1.000000e+00, 3.293655e+07, 0.000000e+00, 6.459378e+07
2.998344e+03, 1.000000e+00, 3.027454e+07, 0.000000e+00, 5.937315e+07
2.789949e+03, 1.000000e+00, 2.817036e+07, 0.000000e+00, 5.524652e+07
2.865503e+03, 1.000000e+00, 2.893323e+07, 0.000000e+00, 5.674263e+07
3.146164e+03, 1.000000e+00, 3.176710e+07, 0.000000e+00, 6.230029e+07
3.069386e+03, 1.000000e+00, 3.099186e+07, 0.000000e+00, 6.077992e+07
2.644369e+03, 1.000000e+00, 2.670043e+07, 0.000000e+00, 5.236375e+07
2.504020e+03, 1.000000e+00, 2.528331e+07, 0.000000e+00, 4.958456e+07
2.775313e+03, 1.000000e+00, 2.802258e+07, 0.000000e+00, 5.495669e+07
2.827054e+03, 1.000000e+00, 2.854501e+07, 0.000000e+00, 5.598126e+07
2.308366e+03, 1.000000e+00, 2.330777e+07, 0.000000e+00, 4.571021e+07
2.831302e+03, 1.000000e+00, 2.858790e+07, 0.000000e+00, 5.606538e+07
2.794390e+03, 1.000000e+00, 2.821520e+07, 0.000000e+00, 5.533446e+07
2.758030e+03, 1.000000e+00, 2.784807e+07, 0.000000e+00, 5.461446e+07
2.697827e+03, 1.000000e+00, 2.724020e+07, 0.000000e+00, 5.342232e+07
2.783180e+03, 1.000000e+00, 2.810201e+07, 0.000000e+00, 5.511248e+07
2.513524e+03, 1.250000e-01, 2.537927e+07, -8.750000e-01, 4.977274e+07
2.710344e+03, 1.250000e-01, 2.736657e+07, -8.750000e-01, 5.367017e+07
2.399943e+03, 1.250000e-01, 2.423243e+07, -8.750000e-01, 4.752362e+07
2.372437e+03, 1.250000e-01, 2.395470e+07, -8.750000e-01, 4.697894e+07
2.716394e+03, 1.250000e-01, 2.742767e+07, -8.750000e-01, 5.378998e+07
2.276316e+03, 1.250000e-01, 2.298416e+07, -8.750000e-01, 4.507557e+07
2.331172e+03, 1.250000e-01, 2.353805e+07, -8.750000e-01, 4.616183e+07
2.326891e+03, 1.250000e-01, 2.349482e+07, -8.750000e-01, 4.607705e+07
2.643943e+03, 1.250000e-01, 2.669613e+07, -8.750000e-01, 5.235531e+07
2.604350e+03, 1.250000e-01, 2.629635e+07, -8.750000e-01, 5.157129e+07
2.258134e+03, 1.250000e-01, 2.280058e+07, -8.750000e-01, 4.471553e+07
2.709925e+03, 1.250000e-01, 2.736235e+07, -8.750000e-01, 5.366188e+07
