1.962409e+07, 1.000000e+00, 1.981461e+11, 0.000000e+00, 3.885958e+11
1.916618e+07, 1.000000e+00, 1.935225e+11, 0.000000e+00, 3.795282e+11
1.992126e+07, 1.000000e+00, 2.011467e+11, 0.000000e+00, 3.944804e+11
1.932244e+07, 1.000000e+00, 1.951004e+11, 0.000000e+00, 3.826227e+11
1.938185e+07, 1.000000e+00, 1.957003e+11, 0.000000e+00, 3.837991e+11
1.726530e+07, 1.000000e+00, 1.743292e+11, 0.000000e+00, 3.418871e+11
1.665638e+07, 1.000000e+00, 1.681809e+11, 0.000000e+00, 3.298293e+11
1.642528e+07, 1.000000e+00, 1.658475e+11, 0.000000e+00, 3.252531e+11
1.828739e+07, 1.000000e+00, 1.846494e+11, 0.000000e+00, 3.621266e+11
1.773452e+07, 1.000000e+00, 1.790670e+11, 0.000000e+00, 3.511787e+11
1.724901e+07, 1.000000e+00, 1.741647e+11, 0.000000e+00, 3.415645e+11
1.711608e+07, 1.000000e+00, 1.728225e+11, 0.000000e+00, 3.389322e+11
1.705413e+07, 1.000000e+00, 1.721971e+11, 0.000000e+00, 3.377056e+11
1.781533e+07, 1.000000e+00, 1.798829e+11, 0.000000e+00, 3.527787e+11
1.795964e+07, 1.000000e+00, 1.813401e+11, 0.000000e+00, 3.556365e+11
1.684199e+07, 1.000000e+00, 1.700551e+11, 0.000000e+00, 3.335048e+11
1.682276e+07, 1.000000e+00, 1.698608e+11, 0.000000e+00, 3.331239e+11
1.577255e+07, 1.000000e+00, 1.592568e+11, 0.000000e+00, 3.123277e+11
1.587822e+07, 1.000000e+00, 1.603237e+11, 0.000000e+00, 3.144201e+11
1.524200e+07, 1.000000e+00, 1.538998e+11, 0.000000e+00, 3.018218e+11
1.662542e+07, 1.000000e+00, 1.678683e+11, 0.000000e+00, 3.292163e+11
1.517251e+07, 1.000000e+00, 1.531982e+11, 0.000000e+00, 3.004458e+11
1.922340e+07, 1.000000e+00, 1.941003e+11, 0.000000e+00, 3.806613e+11
2.017567e+07, 1.000000e+00, 2.037155e+11, 0.000000e+00, 3.995183e+11
1.515326e+07, 1.000000e+00, 1.530038e+11, 0.000000e+00, 3.000646e+11
2.529434e+07, 1.000000e+00, 2.553992e+11, 0.000000e+00, 5.008781e+11
2.519732e+07, 1.000000e+00, 2.544195e+11, 0.000000e+00, 4.989568e+11
2.519508e+07, 1.000000e+00, 2.543970e+11, 0.000000e+00, 4.989126e+11
2.489647e+07, 1.000000e+00, 2.513818e+11, 0.000000e+00, 4.929994e+11
2.277142e+07, 1.000000e+00, 2.299250e+11, 0.000000e+00, 4.509193e+11
2.196774e+07, 1.000000e+00, 2.218101e+11, 0.000000e+00, 4.350047e+11
2.053433e+07, 1.000000e+00, 2.073369e+11, 0.000000e+00, 4.066204e+11
2.280675e+07, 1.000000e+00, 2.302817e+11, 0.000000e+00, 4.516188e+11
2.230476e+07, 1.000000e+00, 2.252131e+11, 0.000000e+00, 4.416784e+11
2.217756e+07, 1.000000e+00, 2.239288e+11, 0.000000e+00, 4.391596e+11
2.242841e+07, 1.000000e+00, 2.264616e+11, 0.000000e+00, 4.441269e+11
2.219936e+07, 1.000000e+00, 2.241489e+11, 0.000000e+00, 4.395913e+11
2.040532e+07, 1.000000e+00, 2.060343e+11, 0.000000e+00, 4.040658e+11
1.898723e+07, 1.000000e+00, 1.917157e+11, 0.000000e+00, 3.759847e+11
1.950136e+07, 1.000000e+00, 1.969069e+11, 0.000000e+00, 3.861656e+11
2.141122e+07, 1.000000e+00, 2.161909e+11, 0.000000e+00, 4.239845e+11
2.088875e+07, 1.000000e+00, 2.109155e+11, 0.000000e+00, 4.136386e+11
1.799658e+07, 1.000000e+00, 1.817130e+11, 0.000000e+00, 3.563679e+11
1.704153e+07, 1.000000e+00, 1.720698e+11, 0.000000e+00, 3.374560e+11
1.888763e+07, 1.000000e+00, 1.907101e+11, 0.000000e+00, 3.740125e+11
1.923972e+07, 1.000000e+00, 1.942651e+11, 0.000000e+00, 3.809845e+11
1.571013e+07, 1.000000e+00, 1.586266e+11, 0.000000e+00, 3.110917e+11
1.926862e+07, 1.000000e+00, 1.945570e+11, 0.000000e+00, 3.815569e+11
1.901745e+07, 1.000000e+00, 1.920208e+11, 0.000000e+00, 3.765832e+11
1.877003e+07, 1.000000e+00, 1.895226e+11, 0.000000e+00, 3.716837e+11
1.836035e+07, 1.000000e+00, 1.853861e+11, 0.000000e+00, 3.635714e+11
1.894117e+07, 1.000000e+00, 1.912506e+11, 0.000000e+00, 3.750726e+11
1.710620e+07, 1.250000e-01, 1.727228e+11, -8.750000e-01, 3.387366e+11
1.844552e+07, 1.250000e-01, 1.862461e+11, -8.750000e-01, 3.652579e+11
1.633330e+07, 1.250000e-01, 1.649187e+11, -8.750000e-01, 3.234316e+11
1.614612e+07, 1.250000e-01, 1.630288e+11, -8.750000e-01, 3.197252e+11
1.848670e+07, 1.250000e-01, 1.866618e+11, -8.750000e-01, 3.660732e+11
1.549204e+07, 1.250000e-01, 1.564245e+11, -8.750000e-01, 3.067731e+11
1.586532e+07, 1.250000e-01, 1.601936e+11, -8.750000e-01, 3.141648e+11
1.583619e+07, 1.250000e-01, 1.598994e+11, -8.750000e-01, 3.135879e+11
1.799368e+07, 1.250000e-01, 1.816838e+11, -8.750000e-01, 3.563105e+11
1.772426e+07, 1.250000e-01, 1.789634e+11, -8.750000e-01, 3.509754e+11
1.536831e+07, 1.250000e-01, 1.551752e+11, -8.750000e-01, 3.043230e+11
1.844268e+07, 1.250000e-01, 1.862173e+11, -8.750000e-01, 3.652015e+11
