4.103625e+11, 1.000000e+00, 4.143466e+15, 0.000000e+00, 8.125990e+15
4.150040e+11, 1.000000e+00, 4.190332e+15, 0.000000e+00, 8.217901e+15
4.107659e+11, 1.000000e+00, 4.147539e+15, 0.000000e+00, 8.133978e+15
3.775699e+11, 1.000000e+00, 3.812356e+15, 0.000000e+00, 7.476631e+15
3.513302e+11, 1.000000e+00, 3.547411e+15, 0.000000e+00, 6.957033e+15
3.608434e+11, 1.000000e+00, 3.643467e+15, 0.000000e+00, 7.145414e+15
3.961824e+11, 1.000000e+00, 4.000288e+15, 0.000000e+00, 7.845196e+15
3.865150e+11, 1.000000e+00, 3.902675e+15, 0.000000e+00, 7.653762e+15
3.329997e+11, 1.000000e+00, 3.362327e+15, 0.000000e+00, 6.594054e+15
3.153279e+11, 1.000000e+00, 3.183893e+15, 0.000000e+00, 6.244117e+15
3.494873e+11, 1.000000e+00, 3.528804e+15, 0.000000e+00, 6.920540e+15
3.560021e+11, 1.000000e+00, 3.594584e+15, 0.000000e+00, 7.049547e+15
2.906924e+11, 1.000000e+00, 2.935146e+15, 0.000000e+00, 5.756285e+15
3.565370e+11, 1.000000e+00, 3.599985e+15, 0.000000e+00, 7.060138e+15
3.518894e+11, 1.000000e+00, 3.553057e+15, 0.000000e+00, 6.968106e+15
3.473112e+11, 1.000000e+00, 3.506831e+15, 0.000000e+00, 6.877449e+15
3.397308e+11, 1.000000e+00, 3.430292e+15, 0.000000e+00, 6.727343e+15
3.504779e+11, 1.000000e+00, 3.538806e+15, 0.000000e+00, 6.940156e+15
3.165245e+11, 1.250000e-01, 3.195975e+15, -8.750000e-01, 6.267812e+15
3.413068e+11, 1.250000e-01, 3.446204e+15, -8.750000e-01, 6.758550e+15
3.022231e+11, 1.250000e-01, 3.051573e+15, -8.750000e-01, 5.984617e+15
2.987598e+11, 1.250000e-01, 3.016603e+15, -8.750000e-01, 5.916035e+15
3.420686e+11, 1.250000e-01, 3.453896e+15, -8.750000e-01, 6.773635e+15
2.866569e+11, 1.250000e-01, 2.894400e+15, -8.750000e-01, 5.676375e+15
2.935640e+11, 1.250000e-01, 2.964141e+15, -8.750000e-01, 5.813149e+15
2.930249e+11, 1.250000e-01, 2.958698e+15, -8.750000e-01, 5.802474e+15
3.329461e+11, 1.250000e-01, 3.361786e+15, -8.750000e-01, 6.592992e+15
3.279608e+11, 1.250000e-01, 3.311448e+15, -8.750000e-01, 6.494273e+15
2.843676e+11, 1.250000e-01, 2.871284e+15, -8.750000e-01, 5.631041e+15
3.412540e+11, 1.250000e-01, 3.445672e+15, -8.750000e-01, 6.757506e+15
