5.702408e+08, 1.000000e+00, 5.757771e+12, 0.000000e+00, 1.129190e+13
5.927064e+08, 1.000000e+00, 5.984608e+12, 0.000000e+00, 1.173676e+13
5.748901e+08, 1.000000e+00, 5.804716e+12, 0.000000e+00, 1.138396e+13
5.766577e+08, 1.000000e+00, 5.822563e+12, 0.000000e+00, 1.141897e+13
5.136849e+08, 1.000000e+00, 5.186722e+12, 0.000000e+00, 1.017198e+13
4.955681e+08, 1.000000e+00, 5.003794e+12, 0.000000e+00, 9.813230e+12
4.886925e+08, 1.000000e+00, 4.934370e+12, 0.000000e+00, 9.677079e+12
5.440948e+08, 1.000000e+00, 5.493773e+12, 0.000000e+00, 1.077415e+13
5.276456e+08, 1.000000e+00, 5.327683e+12, 0.000000e+00, 1.044843e+13
5.132003e+08, 1.000000e+00, 5.181829e+12, 0.000000e+00, 1.016238e+13
5.092453e+08, 1.000000e+00, 5.141894e+12, 0.000000e+00, 1.008407e+13
5.074023e+08, 1.000000e+00, 5.123285e+12, 0.000000e+00, 1.004757e+13
5.300497e+08, 1.000000e+00, 5.351958e+12, 0.000000e+00, 1.049603e+13
5.343435e+08, 1.000000e+00, 5.395313e+12, 0.000000e+00, 1.058106e+13
5.010907e+08, 1.000000e+00, 5.059556e+12, 0.000000e+00, 9.922587e+12
5.005183e+08, 1.000000e+00, 5.053777e+12, 0.000000e+00, 9.911253e+12
4.692720e+08, 1.000000e+00, 4.738280e+12, 0.000000e+00, 9.292514e+12
4.724159e+08, 1.000000e+00, 4.770024e+12, 0.000000e+00, 9.354770e+12
4.534869e+08, 1.000000e+00, 4.578897e+12, 0.000000e+00, 8.979939e+12
4.946471e+08, 1.000000e+00, 4.994495e+12, 0.000000e+00, 9.794993e+12
4.514195e+08, 1.000000e+00, 4.558022e+12, 0.000000e+00, 8.939001e+12
5.719432e+08, 1.000000e+00, 5.774960e+12, 0.000000e+00, 1.132561e+13
6.002758e+08, 1.000000e+00, 6.061037e+12, 0.000000e+00, 1.188665e+13
4.508467e+08, 1.000000e+00, 4.552239e+12, 0.000000e+00, 8.927658e+12
7.525688e+08, 1.000000e+00, 7.598752e+12, 0.000000e+00, 1.490235e+13
7.496820e+08, 1.000000e+00, 7.569605e+12, 0.000000e+00, 1.484519e+13
7.496156e+08, 1.000000e+00, 7.568934e+12, 0.000000e+00, 1.484387e+13
7.407310e+08, 1.000000e+00, 7.479226e+12, 0.000000e+00, 1.466794e+13
6.775057e+08, 1.000000e+00, 6.840834e+12, 0.000000e+00, 1.341595e+13
6.535940e+08, 1.000000e+00, 6.599396e+12, 0.000000e+00, 1.294246e+13
6.109468e+08, 1.000000e+00, 6.168783e+12, 0.000000e+00, 1.209796e+13
6.785567e+08, 1.000000e+00, 6.851446e+12, 0.000000e+00, 1.343677e+13
6.636212e+08, 1.000000e+00, 6.700641e+12, 0.000000e+00, 1.314101e+13
6.598369e+08, 1.000000e+00, 6.662430e+12, 0.000000e+00, 1.306608e+13
6.673002e+08, 1.000000e+00, 6.737788e+12, 0.000000e+00, 1.321386e+13
6.604855e+08, 1.000000e+00, 6.668979e+12, 0.000000e+00, 1.307892e+13
6.071084e+08, 1.000000e+00, 6.130027e+12, 0.000000e+00, 1.202195e+13
5.649166e+08, 1.000000e+00, 5.704012e+12, 0.000000e+00, 1.118647e+13
5.802133e+08, 1.000000e+00, 5.858464e+12, 0.000000e+00, 1.148937e+13
6.370362e+08, 1.000000e+00, 6.432210e+12, 0.000000e+00, 1.261458e+13
6.214916e+08, 1.000000e+00, 6.275255e+12, 0.000000e+00, 1.230676e+13
5.354424e+08, 1.000000e+00, 5.406409e+12, 0.000000e+00, 1.060282e+13
5.070273e+08, 1.000000e+00, 5.119499e+12, 0.000000e+00, 1.004014e+13
5.619534e+08, 1.000000e+00, 5.674093e+12, 0.000000e+00, 1.112779e+13
5.724289e+08, 1.000000e+00, 5.779864e+12, 0.000000e+00, 1.133522e+13
4.674149e+08, 1.000000e+00, 4.719529e+12, 0.000000e+00, 9.255742e+12
5.732889e+08, 1.000000e+00, 5.788548e+12, 0.000000e+00, 1.135225e+13
5.658158e+08, 1.000000e+00, 5.713091e+12, 0.000000e+00, 1.120427e+13
5.584543e+08, 1.000000e+00, 5.638762e+12, 0.000000e+00, 1.105850e+13
5.462656e+08, 1.000000e+00, 5.515691e+12, 0.000000e+00, 1.081714e+13
5.635462e+08, 1.000000e+00, 5.690175e+12, 0.000000e+00, 1.115933e+13
5.089513e+08, 1.250000e-01, 5.138926e+12, -8.750000e-01, 1.007824e+13
5.487996e+08, 1.250000e-01, 5.541278e+12, -8.750000e-01, 1.086732e+13
4.859557e+08, 1.250000e-01, 4.906737e+12, -8.750000e-01, 9.622884e+12
4.803867e+08, 1.250000e-01, 4.850507e+12, -8.750000e-01, 9.512609e+12
5.500246e+08, 1.250000e-01, 5.553646e+12, -8.750000e-01, 1.089158e+13
4.609262e+08, 1.250000e-01, 4.654012e+12, -8.750000e-01, 9.127251e+12
4.720323e+08, 1.250000e-01, 4.766152e+12, -8.750000e-01, 9.347175e+12
4.711655e+08, 1.250000e-01, 4.757400e+12, -8.750000e-01, 9.330011e+12
5.353562e+08, 1.250000e-01, 5.405538e+12, -8.750000e-01, 1.060111e+13
5.273401e+08, 1.250000e-01, 5.324599e+12, -8.750000e-01, 1.044238e+13
4.572450e+08, 1.250000e-01, 4.616843e+12, -8.750000e-01, 9.054357e+12
5.487149e+08, 1.250000e-01, 5.540422e+12, -8.750000e-01, 1.086564e+13
