1.048876e+02, 1.000000e+00, 2.903905e+03, 0.000000e+00, 5.903943e+03
1.218036e+02, 1.000000e+00, 3.298801e+03, 0.000000e+00, 6.709081e+03
3.157881e-01, 1.000000e+00, 3.189931e+03, 0.000000e+00, 6.250430e+03
3.057923e-01, 1.000000e+00, 3.088929e+03, 0.000000e+00, 6.053073e+03
3.037300e-01, 1.000000e+00, 3.068035e+03, 0.000000e+00, 6.012354e+03
1.024876e+02, 1.000000e+00, 3.034351e+03, 0.000000e+00, 6.152245e+03
6.221325e+00, 1.000000e+00, 3.207544e+03, 0.000000e+00, 6.298857e+03
1.069511e+02, 1.000000e+00, 3.240430e+03, 0.000000e+00, 6.565200e+03
8.756130e+01, 1.000000e+00, 3.003878e+03, 0.000000e+00, 6.062924e+03
2.982930e-01, 1.000000e+00, 3.012991e+03, 0.000000e+00, 5.905006e+03
3.245147e-01, 1.000000e+00, 2.770107e+03, 0.000000e+00, 5.703655e+03
6.750777e+01, 1.000000e+00, 2.819405e+03, 0.000000e+00, 5.661459e+03
2.673108e-01, 1.000000e+00, 2.699847e+03, 0.000000e+00, 5.293290e+03
2.955902e-01, 1.000000e+00, 2.985502e+03, 0.000000e+00, 5.851641e+03
2.654053e-01, 1.000000e+00, 2.680468e+03, 0.000000e+00, 5.255669e+03
9.732648e+01, 1.000000e+00, 3.501810e+03, 0.000000e+00, 7.058696e+03
9.097881e+01, 1.000000e+00, 3.703890e+03, 0.000000e+00, 7.442398e+03
2.658425e-01, 1.000000e+00, 2.684820e+03, 0.000000e+00, 5.264301e+03
4.692087e-01, 1.000000e+00, 4.737567e+03, 0.000000e+00, 9.279579e+03
4.681601e-01, 1.000000e+00, 4.727230e+03, 0.000000e+00, 9.258877e+03
4.686229e-01, 1.000000e+00, 4.731835e+03, 0.000000e+00, 9.268014e+03
3.701765e+01, 1.000000e+00, 4.711325e+03, 0.000000e+00, 9.308506e+03
6.086830e+01, 1.000000e+00, 4.243324e+03, 0.000000e+00, 8.440575e+03
4.403848e+00, 1.000000e+00, 4.065707e+03, 0.000000e+00, 7.980850e+03
4.926257e+00, 1.000000e+00, 3.785596e+03, 0.000000e+00, 7.430884e+03
5.343592e+01, 1.000000e+00, 4.255547e+03, 0.000000e+00, 8.448800e+03
5.353093e+01, 1.000000e+00, 4.143337e+03, 0.000000e+00, 8.230994e+03
4.625279e+01, 1.000000e+00, 4.153671e+03, 0.000000e+00, 8.235821e+03
3.701814e+01, 1.000000e+00, 4.197036e+03, 0.000000e+00, 8.305131e+03
3.395169e+01, 1.000000e+00, 4.136396e+03, 0.000000e+00, 8.177583e+03
3.720881e-01, 1.000000e+00, 3.757046e+03, 0.000000e+00, 7.362023e+03
3.430819e-01, 1.000000e+00, 3.464875e+03, 0.000000e+00, 6.789322e+03
5.870768e+01, 1.000000e+00, 3.572591e+03, 0.000000e+00, 7.121007e+03
3.192738e+01, 1.000000e+00, 3.969963e+03, 0.000000e+00, 7.847202e+03
3.818050e-01, 1.000000e+00, 3.855608e+03, 0.000000e+00, 7.553873e+03
5.532795e+01, 1.000000e+00, 3.258517e+03, 0.000000e+00, 6.498424e+03
4.789210e+01, 1.000000e+00, 3.042535e+03, 0.000000e+00, 6.060161e+03
3.973612e+01, 1.000000e+00, 3.443133e+03, 0.000000e+00, 6.829569e+03
3.483043e-01, 1.000000e+00, 3.517466e+03, 0.000000e+00, 6.892433e+03
2.773816e-01, 1.000000e+00, 2.801239e+03, 0.000000e+00, 5.492129e+03
3.490690e-01, 1.000000e+00, 3.525083e+03, 0.000000e+00, 6.907531e+03
3.216629e+01, 1.000000e+00, 3.479449e+03, 0.000000e+00, 6.885791e+03
1.792250e+00, 1.000000e+00, 3.427791e+03, 0.000000e+00, 6.723416e+03
3.305943e-01, 1.000000e+00, 3.338454e+03, 0.000000e+00, 6.542764e+03
2.049047e+00, 1.000000e+00, 3.461439e+03, 0.000000e+00, 6.790180e+03
3.046267e-01, 1.250000e-01, 3.076145e+03, -8.750000e-01, 6.030334e+03
3.330741e-01, 1.250000e-01, 3.363299e+03, -8.750000e-01, 6.592001e+03
2.952863e+01, 1.250000e-01, 2.926384e+03, -8.750000e-01, 5.796021e+03
2.240039e+01, 1.250000e-01, 2.892935e+03, -8.750000e-01, 5.716309e+03
1.777097e+01, 1.250000e-01, 3.371436e+03, -8.750000e-01, 6.645469e+03
9.305398e+00, 1.250000e-01, 2.760581e+03, -8.750000e-01, 5.430833e+03
2.810578e-01, 1.250000e-01, 2.837974e+03, -8.750000e-01, 5.564986e+03
2.793917e-01, 1.250000e-01, 2.821204e+03, -8.750000e-01, 5.532091e+03
6.910039e+00, 1.250000e-01, 3.272082e+03, -8.750000e-01, 6.429128e+03
3.180527e-01, 1.250000e-01, 3.211522e+03, -8.750000e-01, 6.295418e+03
2.694250e-01, 1.250000e-01, 2.720448e+03, -8.750000e-01, 5.335308e+03
3.334189e-01, 1.250000e-01, 3.366557e+03, -8.750000e-01, 6.598808e+03
