1.523482e+02, 1.000000e+00, 1.538273e+06, 0.000000e+00, 3.016795e+06
1.535840e+02, 1.000000e+00, 1.550761e+06, 0.000000e+00, 3.041266e+06
1.437829e+02, 1.000000e+00, 1.451810e+06, 0.000000e+00, 2.847186e+06
1.438288e+02, 1.000000e+00, 1.452256e+06, 0.000000e+00, 2.848093e+06
1.342173e+02, 1.000000e+00, 1.355204e+06, 0.000000e+00, 2.657768e+06
1.354135e+02, 1.000000e+00, 1.367282e+06, 0.000000e+00, 2.681455e+06
1.302654e+02, 1.000000e+00, 1.315313e+06, 0.000000e+00, 2.579512e+06
1.421371e+02, 1.000000e+00, 1.435176e+06, 0.000000e+00, 2.814596e+06
1.301414e+02, 1.000000e+00, 1.306339e+06, 0.000000e+00, 2.563234e+06
1.644616e+02, 1.000000e+00, 1.660578e+06, 0.000000e+00, 3.256664e+06
1.726034e+02, 1.000000e+00, 1.742781e+06, 0.000000e+00, 3.417888e+06
1.295039e+02, 1.000000e+00, 1.307624e+06, 0.000000e+00, 2.564432e+06
2.165295e+02, 1.000000e+00, 2.186283e+06, 0.000000e+00, 4.287712e+06
2.156309e+02, 1.000000e+00, 2.177220e+06, 0.000000e+00, 4.269918e+06
2.156772e+02, 1.000000e+00, 2.177678e+06, 0.000000e+00, 4.270834e+06
2.131146e+02, 1.000000e+00, 2.151805e+06, 0.000000e+00, 4.220090e+06
1.950824e+02, 1.000000e+00, 1.969764e+06, 0.000000e+00, 3.863016e+06
1.879819e+02, 1.000000e+00, 1.898050e+06, 0.000000e+00, 3.722412e+06
1.756812e+02, 1.000000e+00, 1.773856e+06, 0.000000e+00, 3.478835e+06
1.951817e+02, 1.000000e+00, 1.970744e+06, 0.000000e+00, 3.864983e+06
1.908740e+02, 1.000000e+00, 1.927251e+06, 0.000000e+00, 3.779682e+06
1.899463e+02, 1.000000e+00, 1.917905e+06, 0.000000e+00, 3.761313e+06
1.919351e+02, 1.000000e+00, 1.937964e+06, 0.000000e+00, 3.800694e+06
1.899696e+02, 1.000000e+00, 1.918119e+06, 0.000000e+00, 3.761772e+06
1.745741e+02, 1.000000e+00, 1.762678e+06, 0.000000e+00, 3.456912e+06
1.624243e+02, 1.000000e+00, 1.640007e+06, 0.000000e+00, 3.216321e+06
1.668168e+02, 1.000000e+00, 1.684356e+06, 0.000000e+00, 3.303302e+06
1.832061e+02, 1.000000e+00, 1.849832e+06, 0.000000e+00, 3.627843e+06
1.787226e+02, 1.000000e+00, 1.804564e+06, 0.000000e+00, 3.539061e+06
1.600463e+02, 1.000000e+00, 1.552640e+06, 0.000000e+00, 3.044922e+06
1.457079e+02, 1.000000e+00, 1.471229e+06, 0.000000e+00, 2.885304e+06
1.615742e+02, 1.000000e+00, 1.631423e+06, 0.000000e+00, 3.199487e+06
1.671789e+02, 1.000000e+00, 1.661687e+06, 0.000000e+00, 3.258847e+06
1.342826e+02, 1.000000e+00, 1.355873e+06, 0.000000e+00, 2.659060e+06
1.648239e+02, 1.000000e+00, 1.664235e+06, 0.000000e+00, 3.263839e+06
1.626646e+02, 1.000000e+00, 1.642433e+06, 0.000000e+00, 3.221079e+06
1.605409e+02, 1.000000e+00, 1.620991e+06, 0.000000e+00, 3.179027e+06
1.570253e+02, 1.000000e+00, 1.585496e+06, 0.000000e+00, 3.109412e+06
1.620110e+02, 1.000000e+00, 1.635834e+06, 0.000000e+00, 3.208138e+06
1.462629e+02, 1.250000e-01, 1.476832e+06, -8.750000e-01, 2.896293e+06
1.577402e+02, 1.250000e-01, 1.592716e+06, -8.750000e-01, 3.123567e+06
1.396303e+02, 1.250000e-01, 1.409865e+06, -8.750000e-01, 2.764955e+06
1.380249e+02, 1.250000e-01, 1.393657e+06, -8.750000e-01, 2.733166e+06
1.581095e+02, 1.250000e-01, 1.596443e+06, -8.750000e-01, 3.130881e+06
1.324111e+02, 1.250000e-01, 1.336976e+06, -8.750000e-01, 2.622000e+06
1.354396e+02, 1.250000e-01, 1.367545e+06, -8.750000e-01, 2.681970e+06
1.353644e+02, 1.250000e-01, 1.366795e+06, -8.750000e-01, 2.680482e+06
1.538788e+02, 1.250000e-01, 1.553726e+06, -8.750000e-01, 3.047103e+06
1.515667e+02, 1.250000e-01, 1.530382e+06, -8.750000e-01, 3.001320e+06
1.313493e+02, 1.250000e-01, 1.326256e+06, -8.750000e-01, 2.600976e+06
1.577318e+02, 1.250000e-01, 1.592628e+06, -8.750000e-01, 3.123400e+06
