1.111611e+10, 1.000000e+00, 1.122403e+14, 0.000000e+00, 2.201209e+14
1.124184e+10, 1.000000e+00, 1.135098e+14, 0.000000e+00, 2.226106e+14
1.112703e+10, 1.000000e+00, 1.123506e+14, 0.000000e+00, 2.203373e+14
1.022780e+10, 1.000000e+00, 1.032710e+14, 0.000000e+00, 2.025308e+14
9.517008e+09, 1.000000e+00, 9.609406e+13, 0.000000e+00, 1.884556e+14
9.774708e+09, 1.000000e+00, 9.869607e+13, 0.000000e+00, 1.935586e+14
1.073199e+10, 1.000000e+00, 1.083618e+14, 0.000000e+00, 2.125146e+14
1.047011e+10, 1.000000e+00, 1.057176e+14, 0.000000e+00, 2.073290e+14
9.020464e+09, 1.000000e+00, 9.108041e+13, 0.000000e+00, 1.786230e+14
8.541761e+09, 1.000000e+00, 8.624691e+13, 0.000000e+00, 1.691438e+14
9.467088e+09, 1.000000e+00, 9.559001e+13, 0.000000e+00, 1.874671e+14
9.643565e+09, 1.000000e+00, 9.737191e+13, 0.000000e+00, 1.909617e+14
7.874422e+09, 1.000000e+00, 7.950872e+13, 0.000000e+00, 1.559291e+14
9.658053e+09, 1.000000e+00, 9.751820e+13, 0.000000e+00, 1.912486e+14
9.532156e+09, 1.000000e+00, 9.624701e+13, 0.000000e+00, 1.887556e+14
9.408139e+09, 1.000000e+00, 9.499480e+13, 0.000000e+00, 1.862998e+14
9.202799e+09, 1.000000e+00, 9.292146e+13, 0.000000e+00, 1.822336e+14
9.493921e+09, 1.000000e+00, 9.586095e+13, 0.000000e+00, 1.879984e+14
8.574175e+09, 1.250000e-01, 8.657419e+13, -8.750000e-01, 1.697856e+14
9.245489e+09, 1.250000e-01, 9.335251e+13, -8.750000e-01, 1.830790e+14
8.186773e+09, 1.250000e-01, 8.266256e+13, -8.750000e-01, 1.621143e+14
8.092954e+09, 1.250000e-01, 8.171527e+13, -8.750000e-01, 1.602565e+14
9.266126e+09, 1.250000e-01, 9.356088e+13, -8.750000e-01, 1.834876e+14
7.765107e+09, 1.250000e-01, 7.840497e+13, -8.750000e-01, 1.537645e+14
7.952210e+09, 1.250000e-01, 8.029416e+13, -8.750000e-01, 1.574695e+14
7.937607e+09, 1.250000e-01, 8.014671e+13, -8.750000e-01, 1.571803e+14
9.019011e+09, 1.250000e-01, 9.106574e+13, -8.750000e-01, 1.785943e+14
8.883967e+09, 1.250000e-01, 8.970218e+13, -8.750000e-01, 1.759201e+14
7.703092e+09, 1.250000e-01, 7.777879e+13, -8.750000e-01, 1.525365e+14
9.244061e+09, 1.250000e-01, 9.333809e+13, -8.750000e-01, 1.830507e+14
