9.944318e+04, 1.000000e+00, 1.004086e+09, 0.000000e+00, 1.969172e+09
9.887609e+04, 1.000000e+00, 9.983605e+08, 0.000000e+00, 1.957942e+09
9.999446e+04, 1.000000e+00, 1.009653e+09, 0.000000e+00, 1.980088e+09
9.897329e+04, 1.000000e+00, 9.993419e+08, 0.000000e+00, 1.959867e+09
9.097478e+04, 1.000000e+00, 9.185802e+08, 0.000000e+00, 1.801481e+09
8.465236e+04, 1.000000e+00, 8.547423e+08, 0.000000e+00, 1.676284e+09
8.694456e+04, 1.000000e+00, 8.778868e+08, 0.000000e+00, 1.721674e+09
9.545943e+04, 1.000000e+00, 9.638622e+08, 0.000000e+00, 1.890286e+09
9.313008e+04, 1.000000e+00, 9.403425e+08, 0.000000e+00, 1.844160e+09
8.023567e+04, 1.000000e+00, 8.101466e+08, 0.000000e+00, 1.588825e+09
7.597769e+04, 1.000000e+00, 7.671533e+08, 0.000000e+00, 1.504509e+09
8.420833e+04, 1.000000e+00, 8.502588e+08, 0.000000e+00, 1.667492e+09
8.577806e+04, 1.000000e+00, 8.661086e+08, 0.000000e+00, 1.698576e+09
7.004180e+04, 1.000000e+00, 7.072182e+08, 0.000000e+00, 1.386966e+09
8.590694e+04, 1.000000e+00, 8.674098e+08, 0.000000e+00, 1.701127e+09
8.478710e+04, 1.000000e+00, 8.561027e+08, 0.000000e+00, 1.678952e+09
8.368399e+04, 1.000000e+00, 8.449645e+08, 0.000000e+00, 1.657109e+09
8.185752e+04, 1.000000e+00, 8.265225e+08, 0.000000e+00, 1.620941e+09
8.444700e+04, 1.000000e+00, 8.526688e+08, 0.000000e+00, 1.672218e+09
7.626600e+04, 1.250000e-01, 7.700644e+08, -8.750000e-01, 1.510218e+09
8.223724e+04, 1.250000e-01, 8.303566e+08, -8.750000e-01, 1.628460e+09
7.282012e+04, 1.250000e-01, 7.352711e+08, -8.750000e-01, 1.441983e+09
7.198562e+04, 1.250000e-01, 7.268450e+08, -8.750000e-01, 1.425458e+09
8.242080e+04, 1.250000e-01, 8.322100e+08, -8.750000e-01, 1.632095e+09
6.906947e+04, 1.250000e-01, 6.974004e+08, -8.750000e-01, 1.367712e+09
7.073372e+04, 1.250000e-01, 7.142045e+08, -8.750000e-01, 1.400668e+09
7.060383e+04, 1.250000e-01, 7.128930e+08, -8.750000e-01, 1.398096e+09
8.022275e+04, 1.250000e-01, 8.100161e+08, -8.750000e-01, 1.588569e+09
7.902155e+04, 1.250000e-01, 7.978875e+08, -8.750000e-01, 1.564783e+09
6.851785e+04, 1.250000e-01, 6.918307e+08, -8.750000e-01, 1.356789e+09
8.222454e+04, 1.250000e-01, 8.302283e+08, -8.750000e-01, 1.628209e+09
