2.689132e+01, 1.000000e+00, 1.538260e+05, 0.000000e+00, 3.016919e+05
1.899845e+01, 1.000000e+00, 1.476915e+05, 0.000000e+00, 2.903670e+05
2.004968e+01, 1.000000e+00, 1.620353e+05, 0.000000e+00, 3.179425e+05
2.008694e+01, 1.000000e+00, 1.467866e+05, 0.000000e+00, 2.885675e+05
1.864873e+01, 1.000000e+00, 1.883003e+05, 0.000000e+00, 3.696041e+05
1.962924e+01, 1.000000e+00, 1.981931e+05, 0.000000e+00, 3.887587e+05
1.458598e+01, 1.000000e+00, 1.472808e+05, 0.000000e+00, 2.902371e+05
2.465799e+01, 1.000000e+00, 2.489721e+05, 0.000000e+00, 4.869970e+05
2.627710e+01, 1.000000e+00, 2.489585e+05, 0.000000e+00, 4.881689e+05
2.890407e+01, 1.000000e+00, 2.492708e+05, 0.000000e+00, 4.879621e+05
2.437555e+01, 1.000000e+00, 2.461223e+05, 0.000000e+00, 4.814794e+05
2.226536e+01, 1.000000e+00, 2.248155e+05, 0.000000e+00, 4.402562e+05
2.140515e+01, 1.000000e+00, 2.161282e+05, 0.000000e+00, 4.234518e+05
2.057153e+01, 1.000000e+00, 2.021183e+05, 0.000000e+00, 3.955378e+05
2.224519e+01, 1.000000e+00, 2.246118e+05, 0.000000e+00, 4.398622e+05
2.832900e+01, 1.000000e+00, 2.201297e+05, 0.000000e+00, 4.314556e+05
2.228920e+01, 1.000000e+00, 2.199039e+05, 0.000000e+00, 4.274088e+05
2.320635e+01, 1.000000e+00, 2.214589e+05, 0.000000e+00, 4.343196e+05
2.311876e+01, 1.000000e+00, 2.185620e+05, 0.000000e+00, 4.288182e+05
1.988562e+01, 1.000000e+00, 2.007813e+05, 0.000000e+00, 3.937673e+05
1.843187e+01, 1.000000e+00, 1.861087e+05, 0.000000e+00, 3.653677e+05
1.896273e+01, 1.000000e+00, 1.914645e+05, 0.000000e+00, 3.757381e+05
2.087243e+01, 1.000000e+00, 2.106646e+05, 0.000000e+00, 4.100459e+05
2.032861e+01, 1.000000e+00, 2.052598e+05, 0.000000e+00, 4.024212e+05
2.388557e+01, 1.000000e+00, 1.759407e+05, 0.000000e+00, 3.453435e+05
1.633435e+01, 1.000000e+00, 1.649298e+05, 0.000000e+00, 3.243920e+05
1.833055e+01, 1.000000e+00, 1.850883e+05, 0.000000e+00, 3.633884e+05
1.866040e+01, 1.000000e+00, 1.884172e+05, 0.000000e+00, 3.698321e+05
2.739009e+01, 1.000000e+00, 1.527868e+05, 0.000000e+00, 2.997852e+05
1.870308e+01, 1.000000e+00, 1.888434e+05, 0.000000e+00, 3.706660e+05
1.858381e+01, 1.000000e+00, 1.866834e+05, 0.000000e+00, 3.550783e+05
1.830027e+01, 1.000000e+00, 1.839824e+05, 0.000000e+00, 3.539086e+05
2.096624e+01, 1.000000e+00, 1.795772e+05, 0.000000e+00, 3.521873e+05
1.837464e+01, 1.000000e+00, 1.855299e+05, 0.000000e+00, 3.642497e+05
1.649514e+01, 1.250000e-01, 1.665546e+05, -8.750000e-01, 3.275338e+05
2.296008e+01, 1.250000e-01, 1.804400e+05, -8.750000e-01, 3.539697e+05
1.574469e+01, 1.250000e-01, 1.590192e+05, -8.750000e-01, 3.128735e+05
1.557215e+01, 1.250000e-01, 1.572362e+05, -8.750000e-01, 3.095028e+05
1.831146e+01, 1.250000e-01, 1.809109e+05, -8.750000e-01, 3.559448e+05
1.486944e+01, 1.250000e-01, 1.501402e+05, -8.750000e-01, 2.957752e+05
2.124791e+01, 1.250000e-01, 1.542771e+05, -8.750000e-01, 3.026226e+05
1.525249e+01, 1.250000e-01, 1.540090e+05, -8.750000e-01, 3.032581e+05
1.742232e+01, 1.250000e-01, 1.759140e+05, -8.750000e-01, 3.456466e+05
1.715339e+01, 1.250000e-01, 1.731991e+05, -8.750000e-01, 3.403929e+05
1.480035e+01, 1.250000e-01, 1.494448e+05, -8.750000e-01, 2.944254e+05
1.787147e+01, 1.250000e-01, 1.804496e+05, -8.750000e-01, 3.544209e+05
