1.800308e+14, 1.000000e+00, 1.817786e+18, 0.000000e+00, 3.564965e+18
1.756377e+14, 1.000000e+00, 1.773430e+18, 0.000000e+00, 3.477975e+18
1.513197e+14, 1.000000e+00, 1.527888e+18, 0.000000e+00, 2.996429e+18
1.432894e+14, 1.000000e+00, 1.446805e+18, 0.000000e+00, 2.837413e+18
1.588118e+14, 1.000000e+00, 1.603537e+18, 0.000000e+00, 3.144789e+18
1.617723e+14, 1.000000e+00, 1.633429e+18, 0.000000e+00, 3.203411e+18
1.320946e+14, 1.000000e+00, 1.333771e+18, 0.000000e+00, 2.615735e+18
1.620153e+14, 1.000000e+00, 1.635883e+18, 0.000000e+00, 3.208224e+18
1.599034e+14, 1.000000e+00, 1.614558e+18, 0.000000e+00, 3.166404e+18
1.578230e+14, 1.000000e+00, 1.593552e+18, 0.000000e+00, 3.125208e+18
1.543784e+14, 1.000000e+00, 1.558772e+18, 0.000000e+00, 3.056997e+18
1.592620e+14, 1.000000e+00, 1.608082e+18, 0.000000e+00, 3.153703e+18
1.438331e+14, 1.250000e-01, 1.452295e+18, -8.750000e-01, 2.848180e+18
1.550945e+14, 1.250000e-01, 1.566003e+18, -8.750000e-01, 3.071178e+18
1.373344e+14, 1.250000e-01, 1.386677e+18, -8.750000e-01, 2.719492e+18
1.357606e+14, 1.250000e-01, 1.370786e+18, -8.750000e-01, 2.688328e+18
1.554407e+14, 1.250000e-01, 1.569498e+18, -8.750000e-01, 3.078033e+18
1.302609e+14, 1.250000e-01, 1.315255e+18, -8.750000e-01, 2.579423e+18
1.333995e+14, 1.250000e-01, 1.346947e+18, -8.750000e-01, 2.641575e+18
1.331546e+14, 1.250000e-01, 1.344473e+18, -8.750000e-01, 2.636724e+18
1.512953e+14, 1.250000e-01, 1.527642e+18, -8.750000e-01, 2.995946e+18
1.490299e+14, 1.250000e-01, 1.504768e+18, -8.750000e-01, 2.951087e+18
1.292206e+14, 1.250000e-01, 1.304751e+18, -8.750000e-01, 2.558823e+18
1.550705e+14, 1.250000e-01, 1.565761e+18, -8.750000e-01, 3.070704e+18
